idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.8370056,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4629822,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.480011,2.7940063,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.808014,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.8240051,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.815979,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460266,2.8049927,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.7819824,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5809937,2.8130188,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8809814,2.8260193,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0939941,2.8070068,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7979736,0.43502808,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.79599,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.8039856,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.7859802,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.7929993,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.7739868,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8590088,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.7980042,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220093,2.8529968,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.8070068,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.814972,0.28500366,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.429016,2.7980042,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.8089905,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,2.8210144,0.43499756,1
5801,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.794983,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.753,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6939993,2.835001,0.43499947,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.4729996,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.810999,2.7980003,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,2.7960014,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500015,2.8260002,0.28499985,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2770004,2.8129997,0.43500137,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,2.8190002,0.4350052,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.139,2.8169937,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5279999,2.7890015,0.28499603,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9780045,2.8519974,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.8149948,0.4350052,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.8180008,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0189972,2.8209991,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.470993,2.8180008,0.4350052,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.7879944,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9749908,2.803009,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.798996,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.772995,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.796997,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,2.822998,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.7890015,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.4640045,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,2.8230133,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,2.774994,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.828003,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2669983,2.8190002,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.8059998,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.8539886,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.4810028,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.822998,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6959991,2.8410187,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6009827,2.809021,0.28497314,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.7869873,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.770996,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9629822,3.4710083,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4859924,2.8410034,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8049927,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1130066,2.8269958,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4989929,2.8110046,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,2.8059998,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.7829895,0.43499756,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.8150024,0.28500366,1
5802,BILINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.7919922,0.43499756,1
