idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,3.677002,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1820068,3.873993,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.6029968,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1779785,3.1619873,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6600342,3.1569824,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6849976,3.1030273,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,3.9169998,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.142,3.9799995,0.43499947,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.639,3.828001,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1800003,4.015999,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.479,3.915001,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.2420006,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6429977,3.7229996,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.111,2.961998,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5800018,3.7020035,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8830032,2.9809952,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,3.2630005,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9350052,3.621994,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5979996,3.7890015,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3609924,3.272995,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.6149902,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6139984,3.172989,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.869995,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.597992,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.9459991,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553009,3.8829956,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4380035,3.842987,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.076004,2.9190063,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6759949,3.5099945,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.069992,3.6419983,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.1430054,0.2849884,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3680115,3.1549988,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.104004,3.6269836,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.480011,2.9450073,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5229797,3.1759949,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5160217,3.7149963,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.36499,3.04599,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4370117,3.794983,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5619812,2.9980164,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9140015,3.1600037,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1210022,3.828003,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.4700012,3.8389893,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,3.79599,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0900269,3.6380005,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6259766,3.2460022,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4689941,3.7929993,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030273,2.9639893,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4079895,3.244995,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.626007,3.4140015,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,3.5880127,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.902008,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0639954,3.875,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1599731,3.1900024,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.9990234,3.677002,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3980103,3.2720032,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9349976,3.7649841,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.1679993,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5500183,3.7649841,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5940247,2.9369812,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,3.8950195,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.5319824,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5599976,3.1740112,0.28503418,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.4589844,3.994995,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.669983,3.8430176,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.677002,3.762024,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6279907,3.7210083,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.882,3.981,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.168,3.8050003,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6639996,3.8080006,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7539997,3.0709991,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,3.1660004,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0839996,3.736,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.296997,3.0250015,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.133995,3.1809998,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1229935,3.6850052,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.959999,3.0220032,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.453003,3.1170044,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.796997,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.7850037,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3980026,3.1710052,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.9589996,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.0,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.8110046,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.072998,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9409943,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0930023,3.1970062,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4199982,3.6640015,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0610046,3.949997,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.7059937,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1590118,3.0399933,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.102005,3.8029938,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9940033,3.970993,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2590027,2.9410095,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9869995,3.1640015,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0150146,3.2359924,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0169983,3.915985,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0069885,2.9520264,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1559753,3.8180237,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.552002,3.0690002,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.9019775,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6690063,2.9670105,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0439758,3.7650146,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9819946,3.7019958,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.6829834,0.43502808,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1149902,2.9089966,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9519958,2.895996,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.9890137,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4829712,2.9520264,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1799927,3.2630005,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.151001,0.43499756,1
