idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6750183,2.8029785,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.8049927,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.67099,2.7750244,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,2.8180237,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.7990112,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.8420105,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,2.834015,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.7960205,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,2.776001,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.7230003,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2799997,2.8140001,0.43499947,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.4759998,0.43499947,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.377001,2.8199997,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.8320007,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.810997,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9729996,2.821003,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2210007,2.8040009,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.8359985,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,2.8330002,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.034996,2.8090057,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.810997,0.4350052,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8190002,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6240005,2.8190002,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.798996,0.4350052,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,2.8089905,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.800003,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.796997,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.796997,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8079987,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,2.7759857,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.828003,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1439972,3.5029907,0.43501282,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8150024,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.8170013,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.8450012,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3390045,2.821991,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.8119965,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.824997,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.4379883,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.828003,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2410126,2.8099976,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,2.7789917,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0309753,2.8210144,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.7929993,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.4630127,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,2.8089905,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.7859802,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,2.776001,0.28497314,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,2.8320007,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,2.7999878,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.7890015,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1539917,2.8110046,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,2.803009,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1740112,2.8110046,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.8109741,0.43502808,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6669922,2.794983,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.8210144,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,2.7660217,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5119934,2.7810059,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.8110046,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,2.8569946,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.8330078,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730042,2.7690125,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5109863,2.75,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.796997,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.769989,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,2.8320007,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.796997,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.65802,2.796997,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.678,0.28500032,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.241,2.8170004,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.5039997,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.881998,2.8050003,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1590004,2.861,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.8230019,0.28499985,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2549973,2.8120003,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,2.7829971,0.4350052,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,2.808998,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0289993,2.8010025,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,2.8079987,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.515007,2.824997,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.8159943,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.7899933,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.7870026,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6590118,2.8069916,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0070038,2.8190002,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0109863,2.7900085,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.8130035,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8240051,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.803009,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,2.800003,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.4700012,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6699982,2.8320007,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.7980042,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.8170013,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.8099976,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,2.8579865,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5189972,2.7970123,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.5099945,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.7689972,0.43501282,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2259827,2.802002,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,2.7590027,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.8129883,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6610107,2.8150024,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.486023,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.7799988,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.8370056,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.7900085,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.8059998,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7940063,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.8139954,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8130188,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.007019,2.8029785,0.43502808,1
