idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.169,3.7079997,0.28499985,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1500006,3.0009995,0.43499947,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7630005,3.4589996,0.43500137,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8669987,2.8640022,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8240013,2.709999,0.43500137,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.9350014,0.28499985,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4160004,3.4669952,0.4350052,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9689941,3.052002,0.4350052,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,3.5680008,0.28499603,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95500183,2.965004,0.28499603,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8150024,3.8259964,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.244995,3.4720001,0.4350052,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.975998,0.28499603,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1640015,2.7850037,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.9740143,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8059998,3.1309967,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7019958,3.7180023,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2299957,3.7420044,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.425003,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9329987,3.475998,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3809967,2.73201,0.2849884,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.031006,3.744995,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3250122,3.5950012,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.9509888,0.43501282,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.519989,2.7400055,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6069946,2.8619995,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8470001,2.7920074,0.2849884,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7430115,2.8860016,0.2849884,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3140106,3.7420044,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1949768,3.6159973,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.20401,3.8160095,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8339844,2.8850098,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239868,3.5610046,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.65802,2.816986,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.498993,3.546997,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.756012,3.467987,0.28500366,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,3.052002,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8410034,3.020996,0.43499756,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9649963,3.1330261,0.28497314,1
36600,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7600098,2.8990173,0.43499756,1
