idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.773,0.28499985,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0,2.8169994,0.43500137,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.4540005,0.43499947,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.099001,2.8170013,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2600021,2.810997,0.43500137,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.843998,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.039997,2.821003,0.43500137,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2719955,2.8050003,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960068,2.8079987,0.28499603,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3370056,2.8049927,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.7809982,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.7870026,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.8269958,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.074997,2.8470001,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.788002,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.8370056,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.8049927,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7940063,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8180084,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.774994,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.831009,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0970001,2.79599,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2430115,3.4619904,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,2.8179932,0.43501282,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7129974,2.8289948,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.826004,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9880066,2.8139954,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.8220062,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.576004,2.8499908,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.477005,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8329926,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6909943,2.7960205,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7330017,2.7939758,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5770264,2.821991,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7860107,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5769958,3.4769897,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,2.8130188,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8009949,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,2.8099976,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,2.8250122,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.8299866,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.7919922,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.248993,2.8050232,0.28497314,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.8370056,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,2.7720032,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,2.8070068,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,2.7680054,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,2.7799988,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,2.7929993,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.810028,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3009949,2.7940063,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7419739,2.7910156,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.816986,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7289734,2.784027,0.28497314,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.803009,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7260132,2.7869873,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.814972,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1899719,2.7670288,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.804016,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.8129883,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.916,3.7660003,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,2.8219986,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.667,3.5,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6310005,2.7889977,0.43500137,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,2.8180008,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.790001,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1970024,2.7750015,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.532997,2.8450012,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.7910004,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4039993,2.8170013,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8550034,2.8170013,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.8330002,0.4350052,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.084999,2.8269958,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3190002,2.8269958,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,2.8139954,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.8600006,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,2.7929993,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8099976,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8119965,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,2.7920074,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9529877,2.8170013,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5690002,2.8159943,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,5.1359863,3.5,0.43501282,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6799927,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.491989,2.8390045,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9850006,2.8009949,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1440125,2.8059998,0.2849884,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5670013,2.804016,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.559021,2.8289795,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5710144,3.4599915,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5119934,2.802002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4830017,2.809021,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,2.8549805,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.8410034,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7189941,2.8039856,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.5230103,3.4720154,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,2.835022,0.43499756,1
