idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,2.6089935,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.550003,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2680054,3.348999,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.244995,2.7019958,0.43501282,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.6419983,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,2.75,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.850006,2.746994,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1339874,2.675003,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.7810059,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.2409973,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5970001,2.7249908,0.43501282,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9289856,2.7059937,0.43502808,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.7369995,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,2.6460266,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.6279907,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4299927,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.705017,2.6430054,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,2.6759949,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2520142,2.7019958,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6409912,2.7680054,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7170105,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.165985,2.6500244,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,2.6550293,0.28497314,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.6990051,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.8110046,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2660217,2.664978,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2690125,2.7000122,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.6450195,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.6369934,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1090088,2.7460022,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.7059937,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.7120056,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7179871,2.6870117,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.8780212,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,2.5970154,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.774994,0.28500366,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.125,2.657013,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2609863,2.804016,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.7549744,0.43499756,1
30800,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.7420044,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.728,0.28500032,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9750004,2.6309996,0.43499947,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2050018,3.3739986,0.43499947,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.538002,2.7599983,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,2.6860008,0.43500137,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8719978,2.696003,0.28499985,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1419983,2.6749992,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,2.7870026,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.6470032,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1570053,2.673996,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.6470032,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,2.788002,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.6699982,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6179962,2.6900024,0.28499603,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.564003,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.7280045,0.2849884,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0710144,2.592987,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.6369934,0.43501282,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6809998,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7440033,2.696991,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6920013,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6419983,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.2799988,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6349945,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7490082,2.5930023,0.2849884,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.7599945,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.508011,2.6359863,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.7169952,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,2.6240082,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0609894,3.355011,0.2849884,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.7089996,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.779007,2.6909943,0.43501282,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,2.6860046,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7460022,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.7530212,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.125,3.2999878,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7210083,2.7349854,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.7089844,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.709015,0.28497314,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.725006,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7049866,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.7789917,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,2.6569824,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.6610107,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.5870056,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,2.7200012,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.7160034,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,2.6519775,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970154,2.5599976,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6000061,2.7299805,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.6760254,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.6950073,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2999878,2.6159973,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.288025,2.625,0.28497314,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6029968,2.7320251,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,2.7669983,0.28500366,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.6600037,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2029724,2.729004,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.7200012,0.43499756,1
30801,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7730103,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.7189999,0.28499985,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3029995,2.729,0.43499947,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.3310013,0.43499947,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130005,2.6660004,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.814003,2.6879997,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,2.7530022,0.28499985,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7959976,2.649002,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.394001,2.7070007,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,2.7170029,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,2.5960007,0.28499603,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.6800003,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.626999,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7910004,2.6449966,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7009964,2.663002,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6930008,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.241005,2.665001,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.6330109,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2189941,2.6790009,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,2.5619965,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.7380066,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.7629852,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6329956,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.4109955,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.6590118,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.7140045,0.2849884,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.7409973,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9420013,2.7900085,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,2.8209991,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.7619934,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.2839966,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.7319946,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4600067,2.7810059,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509918,2.694992,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0930176,2.7149963,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,2.710022,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.3170166,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1039734,2.651001,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.6480103,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,2.6730042,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.643982,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0450134,2.7879944,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.8240051,0.43499756,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.7559814,0.28500366,1
30802,BILINGUAL-DEVEL,0.3,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0910034,2.679016,0.43499756,1
