idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.072,3.789,0.28499985,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9189997,2.809001,0.43499947,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4020004,3.4699993,0.43499947,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5039997,2.8010025,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,2.783001,0.43500137,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.8190002,0.28499985,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.605999,2.8199959,0.4350052,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8429947,2.8530045,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.7829971,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.397003,2.8009949,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0659943,2.8130035,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,2.8170013,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7540054,2.834999,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6860046,2.8199997,0.28499603,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.805008,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7399902,2.8130035,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2409973,2.8379974,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.8410034,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.8119965,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,2.8109894,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,2.7849884,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.248001,2.770996,0.43501282,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3450012,3.4829865,0.43501282,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3989868,2.7970123,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3679962,2.7879944,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.723999,2.7949982,0.43501282,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,2.8240051,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.800003,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.805008,0.2849884,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2430115,3.446991,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.248993,2.8330078,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5589905,2.796997,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,2.8160095,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.8099976,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.7900085,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1809998,3.4580078,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2579956,2.79599,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2879944,2.809021,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.8070068,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2479858,2.8120117,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.369995,2.802002,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.8110046,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3439941,2.8070068,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,2.7950134,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,2.7940063,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8259888,2.8420105,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8640137,2.8110046,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7389832,2.8139954,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.7940063,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0709839,2.8529968,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.8099976,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,2.7999878,0.43502808,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7309875,2.8200073,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.7999878,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7890015,0.43502808,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,2.8200073,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.190979,2.8180237,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.8420105,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.336975,2.8200073,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3420105,2.8299866,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.078,3.7929997,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8479996,2.8120003,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8760014,3.479,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0460014,2.822998,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2139969,2.828003,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7740021,2.8139992,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9900017,2.8079948,0.4350052,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9869995,2.7939987,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2750015,2.7779999,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.260994,2.8030014,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.125,2.7929993,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.8330002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,2.8320007,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3460007,2.7959976,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.8200073,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,2.7799988,0.28500366,1
