idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.652,3.8320003,0.28499985,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.42,2.9300003,0.43500137,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.941,3.709999,0.43499947,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469002,2.9199982,0.43500137,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7199974,2.9170036,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,3.0370026,0.28499985,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7409973,2.937004,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,2.9509964,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2690048,2.9249954,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.268997,2.9200058,0.28499603,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1190033,2.9369965,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0970001,2.9129944,0.4350052,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,2.9349976,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,2.9689941,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9669952,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.254013,2.9829865,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.9500122,0.2849884,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.873993,0.43501282,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.246994,2.9149933,0.43501282,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2299957,2.9309998,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1169891,2.8919983,0.28500366,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2810059,2.9329987,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.4839935,3.6820068,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9349976,2.9700012,0.43499756,1
14200,BILINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.8200073,2.949997,0.28500366,1
