idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.0020142,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.119995,2.8900146,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5690002,3.018982,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.0459595,0.28503418,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9489746,2.8520508,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.178955,3.0220337,0.28497314,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.0530396,2.9419556,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.694031,2.9840088,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.7579956,2.9099731,0.43499756,1
23700,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.710022,2.9849854,0.28503418,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.838,0.28499985,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.609,2.9349995,0.43500137,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.663,0.43499947,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2859993,2.8899994,0.43500137,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,3.0639992,0.43500137,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2490005,2.8880005,0.28499985,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0890007,3.019001,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2890015,2.935997,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.689003,2.9580002,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2080002,2.987999,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,2.810997,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,2.9160004,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.9840012,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2140045,2.9449997,0.28499603,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,3.0149994,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.8580017,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9779968,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.8809967,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.0039978,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0379944,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.147995,2.8919983,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.0950012,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.6419983,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7389984,2.8850098,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7409973,2.9389954,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,2.9400024,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5160065,2.949997,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6320038,3.026001,0.2849884,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1110077,3.052002,0.2849884,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1160126,3.6099854,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,2.945984,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3630066,3.0079956,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.3520203,3.072998,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.0310059,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7549744,2.98703,0.28497314,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1350098,3.7189941,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.100006,2.9930115,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2469788,3.0079956,0.43502808,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2189941,2.8459778,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1180115,3.0159912,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8780212,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.92099,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,2.8619995,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0489807,2.9510193,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,2.9849854,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7000122,3.020996,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7619934,2.8779907,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.229004,2.855011,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8759766,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1400146,2.8769836,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.0280151,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7080078,2.998993,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,2.9240112,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.9719849,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.987976,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7810059,3.072998,0.28500366,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1149902,3.027008,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.9849854,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2619934,2.9190063,0.43499756,1
23701,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7839966,2.993042,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.476,3.9000006,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2039995,3.0699997,0.43500137,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2619991,3.6870003,0.43499947,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.314001,3.014,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,2.9210014,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.0449982,0.28499985,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.892002,2.8069992,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7330017,2.9290009,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.0739975,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0639954,2.953003,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.040001,2.9729996,0.28499603,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,2.8919983,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.9259949,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5670013,3.0270004,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.7899933,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1650085,2.9160004,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.530014,2.8079987,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.004013,2.921997,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8390045,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9840088,0.2849884,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5610046,2.7830048,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.64299,2.9160004,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7690125,3.5999908,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7539978,2.95401,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6580048,2.9559937,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1119995,2.8099976,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8040009,2.977005,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5690002,2.819992,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.619995,2.9980164,0.28497314,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5930176,3.5499878,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6409912,2.901001,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7600098,2.9510193,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7309875,2.8519897,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4960022,2.9909973,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2839966,2.9060059,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6149902,3.6640015,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.9660034,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.8450012,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.8430176,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.125,2.862976,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.9570007,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.9320068,0.43499756,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.893982,0.28500366,1
23702,BILINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,2.854004,0.43499756,1
