idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.11,3.887,0.28499985,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2810001,2.802,0.43499947,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.4039993,0.43500137,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3289986,2.7719994,0.43500137,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7980003,2.7280006,0.43499756,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3420029,2.7980003,0.28499985,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0339966,2.7890015,0.43499756,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9290009,2.876999,0.4350052,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.8710022,0.28500366,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9409943,2.741005,0.28499603,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.7699966,0.28500366,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,2.9189987,0.43499756,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7540054,2.8860016,0.28499603,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1920013,2.8209991,0.28500366,1
46900,BILINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.9170074,0.43499756,1
