idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.6740112,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.6669922,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.6450195,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6679993,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,2.7020264,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.6669922,0.43502808,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7019958,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.7080078,0.28497314,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.6180115,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7210083,0.28500366,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6809998,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.665985,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7130127,0.43499756,1
8500,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.711975,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.524,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4779997,2.6670008,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.3720016,0.43499947,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1520004,2.691,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1640015,2.7080002,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.6759987,0.28499985,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.702999,2.6949997,0.43500137,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1500015,2.6780014,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.6730042,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.413002,2.691002,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.7340012,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0020065,2.7080002,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.685997,0.28499603,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.683998,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549942,2.6920013,0.4350052,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,2.6790009,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9759903,2.6910095,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.446991,2.673996,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.6730042,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.6929932,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.418991,2.6990051,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.70401,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3460083,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.6889954,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.680008,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6909943,0.43501282,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5589905,2.6609955,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.651001,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.6920013,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3420105,0.2849884,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.6930084,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.647995,2.6840057,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.6579895,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9450073,2.6950073,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7160034,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.3590088,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.671997,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5799866,2.6759949,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.71698,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7099915,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.6900024,0.28497314,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.705017,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.709015,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6929932,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.6929932,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.7080078,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7000122,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.743988,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.6579895,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7039795,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6940002,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,2.6600037,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.6849976,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.7359924,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9429932,2.7220154,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.723999,0.28500366,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.709015,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7059937,0.43502808,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7070007,0.43499756,1
8501,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.6710205,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.4850001,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.481,2.7070007,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.3640003,0.43499947,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,2.6919994,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,2.668003,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.7229996,0.28499985,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.244999,2.7019997,0.43500137,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144001,2.6619987,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.6759949,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,2.6729965,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.677002,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.7000046,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.691002,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230026,2.7050018,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.6740036,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,2.6590042,0.28499603,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029984,2.7059937,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.7140045,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.6399994,0.43501282,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.703003,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9730072,2.7079926,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.6900024,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.3809967,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7050018,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.6970062,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.6829987,0.43501282,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5519867,2.6870117,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.6580048,0.2849884,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.6669922,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.3639984,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.696991,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1650085,2.6649933,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590118,2.7139893,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019989,2.6839905,0.43502808,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.6940002,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.3640137,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5169983,2.649994,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.691986,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.632019,2.6679993,0.28497314,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.6619873,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6109924,2.678009,0.28500366,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6900024,0.43499756,1
8502,BILINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.6789856,0.28500366,1
