idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.84,3.8630002,0.28499985,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.132,2.9390001,0.43499947,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.644001,3.6339989,0.43500137,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.744999,2.9329987,0.43500137,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5950012,2.9319992,0.43500137,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,2.9029999,0.28499985,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8310013,2.9349976,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.116005,2.9369965,0.4350052,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229935,2.965004,0.28499603,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4210052,2.921997,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9529953,2.9350052,0.28499603,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4660034,2.937996,0.4350052,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9309998,0.28499603,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9080048,2.9290009,0.28499603,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,2.9290009,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0570068,2.944992,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.9320068,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8980103,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.9420013,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9350128,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.876007,2.9539948,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4960022,2.946991,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1089935,3.6389923,0.43501282,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6409912,2.9199982,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1420135,2.967987,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0230103,2.9649963,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,2.9400024,0.2849884,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9550018,2.9450073,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4089966,2.9440002,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9629822,3.6589966,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4900208,2.973999,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,2.9400024,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.9349976,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.415985,2.9160156,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.638977,2.9210205,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9599915,3.6480103,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4160156,2.9519958,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5650024,2.9160156,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,2.9400024,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9549866,2.9079895,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,2.9120178,0.28497314,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9240112,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5679932,2.9570007,0.28500366,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9849854,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.072998,2.9580078,0.43499756,1
1700,BILINGUAL-DEVEL,0.2,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6279907,2.9460144,0.43499756,1
