idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.7549999,0.28500032,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8409996,2.7199993,0.43500137,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8619995,3.5389996,0.43500137,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5830002,2.7229996,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9170036,2.8099976,0.43500137,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.9370003,0.28499985,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,2.848999,0.4350052,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,2.7649994,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9000015,2.8320007,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7269974,2.7799988,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.8430023,0.28499603,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5820007,2.7340012,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.8050003,0.28499603,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7560043,2.7409973,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929947,3.0310059,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.8759918,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.729004,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.8609924,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.831009,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.852005,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.618988,2.7630005,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,2.8560028,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2150116,3.4369965,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4459991,2.9349976,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2960052,2.7019958,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7980042,2.7059937,0.43499756,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.880005,2.875,0.28500366,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.196991,2.7430115,0.2849884,1
48100,BILINGUAL-DEVEL,0.2,0.05,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7210083,2.9029999,0.28500366,1
