idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.736,0.28499603,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.604004,2.790001,0.28499603,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.998001,2.7080002,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.852005,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7610016,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.7649994,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.9120026,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.8029938,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7640076,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.0110016,0.43501282,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.5149994,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,2.7310028,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.8829956,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.8010101,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8419952,2.8600006,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.7720032,0.2849884,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.006012,2.9089966,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0119934,3.6649933,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.8100128,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7339935,2.7649841,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,2.9830017,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,2.8339844,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.7529907,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,3.5439758,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.558014,2.8819885,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,2.7420044,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8869934,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,2.7799988,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,2.7099915,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.7130127,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6610107,2.7519836,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5150146,2.8509827,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,2.7389832,0.43502808,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1469727,2.7270203,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.8710022,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.604004,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.7430115,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.518982,2.7650146,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.7919922,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.8099976,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.8909912,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.657013,2.9349976,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.1130066,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.664978,0.28500366,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.9779968,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.7669983,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.1400146,2.8880005,0.43499756,1
49500,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.75,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.79,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8169994,3.0229998,0.43499947,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1780014,3.560999,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4159985,2.998001,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1749992,2.808998,0.43500137,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,2.8790016,0.28499985,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8600006,2.9020004,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.161003,2.7399979,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.7420044,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9700012,2.776001,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,2.9319992,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4979935,2.8440018,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.9260025,0.28499603,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.8840027,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.8279953,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6239929,2.8840027,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.7649994,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9570007,2.8329926,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.8269958,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1379852,2.7720032,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.8600006,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.9089966,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.4140015,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6490021,2.7590027,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7149963,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5,2.769989,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5139923,2.7180023,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.899994,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5200043,2.751999,0.2849884,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5169983,3.3700104,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0109863,2.9589996,0.43501282,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1999817,2.784027,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1739807,2.6289978,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,2.9840088,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6419983,2.8990173,0.28497314,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.007019,3.570984,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.751007,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.9770203,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.005005,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,2.8099976,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.796997,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9339905,2.9259949,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6430054,2.8650208,0.28497314,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.973999,2.6440125,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6180115,2.8259888,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.684021,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6210022,2.6529846,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,2.8190002,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.8309937,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,2.709015,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.8099976,0.43502808,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.143982,3.354004,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.8850098,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.755005,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.6109924,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,2.867981,0.28500366,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5140076,2.6390076,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.6349792,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.7630005,0.43499756,1
49501,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1400146,2.9329834,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.0410004,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2629995,2.7250004,0.43499947,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.630001,0.43499947,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4539986,2.8470001,0.43500137,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,2.9810028,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.098999,0.28499985,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.578003,2.771,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720047,2.625,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,2.790001,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0230026,2.9580002,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.790001,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.8079987,0.4350052,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.8110046,0.28499603,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.790001,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.0210037,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1289978,2.7369995,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5339966,2.7580109,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.803009,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.702011,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.7910004,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5160065,2.8110046,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.046997,2.921997,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6220093,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.7649994,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.8420105,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0070038,3.0079956,0.43501282,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8099976,2.7429962,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0099945,2.9160004,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5070038,2.8419952,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.754013,0.2849884,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.79599,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1660156,2.9319763,0.43502808,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1659851,2.8410034,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,2.796997,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.8549805,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4970093,3.399994,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.067993,2.7619934,0.43502808,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.8619995,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8729858,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,2.9570007,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,2.6740112,0.28497314,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.6450195,0.43499756,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1869812,2.8320007,0.28500366,1
49502,BILINGUAL-DEVEL,0.4,0.05,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7480164,0.43499756,1
