idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.554,3.6890001,0.28499985,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,2.8190002,0.43499947,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.4730015,0.43499947,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3379993,2.7400017,0.43499756,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8910027,2.8400002,0.43499756,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,2.822998,0.28499985,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6850014,2.809002,0.43499756,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,2.7579956,0.43499756,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3720016,2.8670044,0.28499603,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2140045,2.8139954,0.28500366,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,2.8630066,0.28499603,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.8209991,0.43499756,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2280045,2.751999,0.28499603,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.366005,2.911995,0.28500366,1
27200,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.187996,2.8549957,0.43501282,1
