idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6050034,2.8829956,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2150116,2.771988,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,2.744995,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.130005,2.9559937,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.6349945,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7310028,2.8339996,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7579956,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,2.7580109,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.552002,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7350006,3.020996,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8220062,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.8840027,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0930023,2.7149963,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.725998,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.7579956,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.4049988,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6920013,2.826004,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3389893,2.8630066,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,2.9150085,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.8839722,0.43502808,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.263977,2.7630005,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6029968,3.3659973,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.072998,2.6270142,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.7420044,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2890015,2.7579956,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.119995,2.808014,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,2.9440002,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2420044,2.8309937,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.7099915,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.8150024,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.7380066,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7650146,2.8819885,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,2.67099,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7369995,2.881012,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5929871,2.8430176,0.28500366,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0579834,2.7520142,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9240112,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.7919922,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.7470093,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,2.7430115,0.28497314,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.132019,2.8580017,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,2.7450256,0.28497314,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.8600159,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.782013,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.9609985,0.43499756,1
38700,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.804016,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,3.6750002,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7510004,2.7299995,0.43499947,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8110008,3.507,0.43499947,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.446001,2.7599983,0.43500137,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2739983,2.6760025,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,2.8289986,0.28499985,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.799,2.7609978,0.4350052,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2509995,2.8170013,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.7710037,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,2.8410034,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0960007,2.861,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5540009,2.7539978,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.689003,2.7890015,0.28499603,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1310043,2.8299942,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.9210052,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7440033,2.745987,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,2.9440002,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.0200043,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,2.776001,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1909943,2.751007,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5649872,2.8680115,0.2849884,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.652008,2.8710022,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7839966,3.6730042,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2929993,2.8059998,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,2.8619995,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6279907,2.8840027,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,2.901001,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.149994,2.6809998,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6340027,2.9459991,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.4420013,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.649994,2.6900024,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3549805,2.6980286,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.789978,2.9100037,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.895996,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2870178,2.854004,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6130066,3.5639954,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,2.6450195,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.711975,0.43502808,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1899719,2.803009,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6119995,2.7900085,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.243988,2.808014,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.7780151,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,2.8659973,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0749817,2.7610168,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7730103,2.8779907,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.3110046,2.722992,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8120117,2.7529907,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2140198,2.7460022,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,3.0310059,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6069946,2.9410095,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9249878,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,2.899994,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.7569885,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,2.8320007,0.28500366,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,2.7619934,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2659912,2.73703,0.28497314,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.6950073,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2579956,2.8899841,0.43499756,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2669983,2.7630005,0.43502808,1
38701,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3039856,2.7600098,0.28503418,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.8519998,0.28500032,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5360003,2.9369993,0.43499947,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2120018,3.5279999,0.43499947,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.17,2.8240013,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,2.9280014,0.43500137,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757,2.8260002,0.28499985,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1590004,2.8050003,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,2.7919998,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,2.7979965,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.362999,2.7720032,0.28499603,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,2.8559952,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.947998,0.4350052,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,2.8169937,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,2.8339996,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.8040009,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7440033,2.746994,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,2.571991,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.7839966,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.897995,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.7929993,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,2.8209991,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.8600006,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4129944,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3059998,2.751007,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,2.645996,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0550079,2.578003,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4830017,2.7609863,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,2.8919983,0.2849884,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.868988,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.4490051,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.9519958,0.43501282,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9819946,2.8349915,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3359985,2.8250122,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1740112,2.8449707,0.43502808,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.777008,0.28497314,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.5160217,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.842987,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.6929932,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8000183,2.7539978,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.7669983,0.43499756,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7810059,2.8829956,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.8709717,0.43502808,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.8099976,0.28500366,1
38702,BILINGUAL-DEVEL,0.4,0.04,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1820068,2.7559814,0.43499756,1
