idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.506,3.8860002,0.28499985,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,2.9300003,0.43499947,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3050003,3.6970005,0.43499947,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6710014,2.9300003,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2630005,3.0200005,0.43500137,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.225998,2.966999,0.28499985,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6609993,2.8650055,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,2.986,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7060013,2.814003,0.28499603,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.875,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.9489975,0.28499603,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.0029984,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.9280014,0.28499603,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1360016,2.9049988,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1730042,2.8659973,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.9089966,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.623993,2.9290009,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0879974,2.9259949,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.9689941,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2109985,2.9290009,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6539917,2.9080048,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.194992,2.9840088,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.657013,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8369904,2.9430084,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,2.9559937,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6629944,2.9490051,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.9799957,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.9329987,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6660004,2.930008,0.2849884,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6820068,3.6409912,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123993,3.0250244,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,3.0109863,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7990112,3.0100098,0.28497314,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,2.9670105,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8249817,2.9309998,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6620178,3.6019897,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5889893,2.9179993,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2539978,2.935028,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.929016,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1849976,2.9079895,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7860107,2.8519897,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9770203,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8089905,2.9620056,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,2.9239807,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.9760132,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.243988,2.8740234,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.822998,2.9279785,0.43502808,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7269897,2.9639893,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9900208,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1479797,2.8880005,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,2.907013,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.967987,0.43502808,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2359924,2.8869934,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7440186,2.998993,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,2.9570007,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8139954,2.9510193,0.28500366,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1359863,2.9670105,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8240051,2.9229736,0.43502808,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8099976,2.9549866,0.43499756,1
11500,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8169556,2.9089966,0.28503418,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,3.81,0.28499985,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8910007,2.9580002,0.43499947,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.827999,3.6330013,0.43499947,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8190002,2.9749985,0.43500137,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.248001,2.9139977,0.43500137,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2210007,2.8859978,0.28499985,1
11501,BILINGUAL-DEVEL,0.1,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.341999,2.939003,0.43499756,1
