idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.751,0.28500032,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.521,2.7440004,0.43499947,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.248001,3.4639988,0.43500137,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.981001,2.7659988,0.43500137,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2809982,2.908001,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,2.882,0.28499985,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0250015,2.8219986,0.4350052,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,2.697998,0.4350052,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.802002,0.28499603,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0580063,2.6929932,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6399994,2.800003,0.28499603,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5470047,2.812996,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,2.826004,0.28499603,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2529984,2.8240051,0.28499603,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.7540054,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,2.8150024,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8549957,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.8679962,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,2.7189941,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.8040009,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,2.8079987,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.7420044,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.4490051,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.8079987,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.796997,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0930023,2.7899933,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003006,2.729004,0.2849884,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,2.7440033,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.8789978,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5899963,3.4389954,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5770111,2.9429932,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9649963,2.7390137,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.8869934,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0970154,2.7079773,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.8170166,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.4589844,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,2.8469849,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.277008,2.7269897,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.79599,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1230164,2.7720032,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.9649963,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.7319946,0.43502808,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7259827,2.7680054,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6990051,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.8009949,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,2.8170166,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2539978,2.7279968,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7349854,2.875,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.7480164,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.8069763,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8130188,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,2.880005,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7479858,2.7330017,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7669983,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,2.8390198,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,2.7600098,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.7660217,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7070007,2.8590088,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.868988,0.43499756,1
