idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.503006,3.5449982,0.28497314,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,3.473999,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6930237,3.0229797,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.611023,3.421997,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.9289856,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,3.7979736,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4260254,3.4899902,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,3.0099792,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,3.4069824,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5610046,3.0240173,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.441986,3.505005,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.4819946,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.7149963,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.7590027,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8829956,2.7220154,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0959778,2.95401,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.7779846,0.43502808,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1229858,3.0180054,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.5820007,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.822998,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,3.6809998,0.43502808,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.459015,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.53302,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.4730225,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.946991,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.354004,3.8009949,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0970154,3.669983,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,3.7130127,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6409912,2.7139893,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.7750244,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5849915,2.9670105,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.247,3.7809997,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9540005,3.4029999,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,3.7789993,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2820015,3.4979973,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5760002,3.5309982,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.4699974,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5250015,2.9469986,0.4350052,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1259995,3.5970001,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,3.751999,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,2.8669968,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.913002,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.119995,0.4350052,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,3.5130005,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8379974,3.625,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799133,3.7710114,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,3.425003,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9680023,2.9880066,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.819992,0.43501282,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.0110016,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9850006,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.456009,2.9019928,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4430084,2.895996,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.4860077,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1329956,3.4199982,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5299988,2.8010101,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9400024,3.0690002,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.656006,3.0970001,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4160004,2.8109894,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9680023,2.8350067,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.429016,3.421997,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579773,2.7810059,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.078003,2.822998,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.0460205,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9979858,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1210022,2.7539978,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9689941,3.8110046,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9549866,3.481018,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.776001,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9660034,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5,3.4759827,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5679932,2.9730225,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,3.6469727,0.43502808,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5609741,3.7130127,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4639893,3.7440186,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.4489746,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1460266,3.461975,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0490112,3.75,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.5169983,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.446991,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.445984,3.0630188,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8070068,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.6290283,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.994995,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.427002,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9509888,3.4300232,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.6470032,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4230042,3.5589905,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.9670105,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.4630127,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5870056,3.1499634,0.28503418,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,3.8059998,0.28500032,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.684,2.809,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.6780014,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3530006,3.0269985,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6679993,3.4850006,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.7350006,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0880013,3.046997,0.4350052,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1779938,3.6930008,0.4350052,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,2.8690033,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5540009,2.7320023,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.7700043,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5210037,2.9079971,0.4350052,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539993,2.935997,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.560997,3.798996,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.7699966,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.8379974,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5039978,3.024994,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.7279968,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9830017,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.7059937,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9949951,3.053009,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.9819946,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.7099915,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.873993,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4160004,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.0650024,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2900085,3.7539978,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.7799988,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.70401,0.2849884,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.720993,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.7980194,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1839905,3.8110046,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.9710083,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.5859985,0.43502808,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7309875,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.8579712,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5899963,3.4140015,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.395996,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.669983,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,2.790985,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.3659973,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,3.0390015,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9089966,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.414978,0.43502808,1
