idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9150085,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3670044,3.967987,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6359863,3.8510132,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.2730103,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2359924,3.9060059,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8840027,3.953003,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2440186,3.196991,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.100006,2.9279785,0.28500366,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.251007,3.6579895,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9129944,0.43502808,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.845978,3.9160156,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2039795,2.9150085,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,3.9110107,0.28497314,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5440063,3.1140137,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8969727,3.2130127,0.28503418,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7139893,3.6660156,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8979492,3.6589966,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.392029,3.9310303,0.43499756,1
13200,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3809814,3.6629639,0.28503418,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.581,3.9120002,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3430004,3.0200005,0.43499947,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,3.709999,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5999985,2.9620018,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,3.1449966,0.43500137,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.172001,0.28499985,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.095997,2.9950027,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.826004,3.1529999,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2570038,3.9779968,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6669998,3.649994,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5770035,3.7189941,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.647995,3.9589996,0.4350052,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2159958,2.9400024,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7879944,3.1790009,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,3.654007,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7149963,3.1439972,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.1409912,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.225006,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.623001,0.43501282,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1789856,3.1680145,0.2849884,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5900116,3.8799896,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2330017,3.550003,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8499908,3.626999,0.43501282,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.375992,3.678009,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.1799927,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.725998,3.1320038,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,3.8569946,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.229004,2.9249878,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2260132,3.2319946,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7279968,3.6489868,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2220154,3.196991,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2690125,3.1329956,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2519836,2.8860168,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6039734,3.1330261,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3659973,3.9499817,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.229004,3.5849915,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.137024,3.6059875,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,3.6679993,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.255005,3.9630127,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2049866,3.1849976,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7720032,3.774994,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.6549988,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8850098,3.868988,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.6479797,0.43502808,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.6589966,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7219849,2.9850159,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8359985,2.915985,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.881012,0.28500366,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2160034,0.28497314,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7000122,3.6990051,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3079834,3.828003,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2870178,3.9880066,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7479858,3.1669922,0.43502808,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2289734,3.2539978,0.28503418,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,3.1729736,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.380005,3.8439941,0.28503418,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2329712,3.981018,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.895996,3.8359985,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8410034,3.2199707,0.43499756,1
13201,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3830566,3.6889648,0.28503418,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.566,3.8719997,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3460007,3.9160004,0.43499947,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.868,3.6380005,0.43499947,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.063999,3.5600014,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.75,3.9100037,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3450012,3.2220001,0.28499985,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.197002,3.1989975,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8600006,3.2630005,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,2.9049988,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0449982,2.9449997,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1159973,3.8339996,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.953003,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.923996,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1889954,2.9620056,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.623001,3.728012,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,2.9130096,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0900116,3.6279907,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0559998,3.229004,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,2.9809875,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.5100098,0.2849884,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,3.9329987,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2350006,3.1839905,0.43501282,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8849945,3.6569977,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3870087,2.9700012,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.9960022,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2330017,3.871994,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3200073,3.644989,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7339783,3.709015,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2309875,3.6390076,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.730011,3.6369934,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2139893,3.2189941,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.953003,3.2210083,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,3.8659973,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.8880005,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.395996,3.9309998,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.725006,3.9649963,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1660156,3.6839905,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2409973,2.9580078,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.9430237,0.28497314,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.235016,3.9670105,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7769775,3.9470215,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.071991,3.7919922,0.43499756,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.876007,3.1669922,0.28500366,1
13202,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.873993,0.43499756,1
