idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,3.1389923,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0200043,3.1710052,0.2849884,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,3.1559753,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0220032,3.8529968,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0159912,2.9360046,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6970215,2.9400024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6519775,3.1700134,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9799805,3.6900024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6410217,3.8039856,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0159912,3.6430054,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4899902,3.8410034,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.6569824,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0670166,3.169983,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0180054,3.8829956,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1159973,3.8570251,0.28497314,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.9289856,0.43502808,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.63797,2.9210205,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,3.8150024,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.632019,2.945984,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.84198,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6450195,3.1799927,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1029968,2.9500122,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9419861,3.1390076,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.8789978,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.8389893,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.9450073,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.157013,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.071991,2.933014,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750061,3.1359863,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.649994,2.9490051,0.28500366,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9609985,2.9039917,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.104004,3.6539917,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.104004,3.8600464,0.43499756,1
2401,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1709595,3.145996,0.28503418,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845,3.8700001,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.139,2.9370003,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,3.8649998,0.43499947,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4609985,3.854,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.6559982,0.43500137,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.869999,0.28499985,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1800003,3.8740005,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7160034,3.6589966,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.6429977,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5800018,3.125,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.9259949,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,3.1399994,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.848999,0.28499603,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0460052,2.9639893,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.1380005,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1399994,3.128006,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.8529968,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.8820038,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.1819916,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,3.1539917,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,3.6560059,0.2849884,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.1529999,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6500092,3.8879852,0.43501282,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.8470001,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.9809875,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0220032,3.1329956,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,3.6640015,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.850998,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.022995,3.8349915,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0190125,3.6839905,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4970093,3.1359863,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.256012,3.8809814,0.43502808,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2149963,3.1419983,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0049744,3.1200256,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1739807,3.804016,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0229797,3.8780212,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0480042,2.9490051,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,2.9609985,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.15802,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,2.9489746,0.43502808,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.9100037,0.28500366,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9179993,0.43499756,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.684021,3.8359985,0.28497314,1
2402,BILINGUAL-DEVEL,0.4,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5320129,3.130005,0.43499756,1
