idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.204,3.8709998,0.28499985,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7,2.9570007,0.43499947,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.460001,3.6280003,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.371002,2.861,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,2.9440002,0.43500137,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,2.9039993,0.28499985,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.605999,2.921997,0.4350052,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.320999,2.9680023,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,2.9100037,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.8840027,0.28499603,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2919998,2.8970032,0.28499603,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.9329987,0.4350052,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9610062,0.28499603,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909988,2.9049988,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8179932,2.925003,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.928009,2.875,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,3.043991,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,2.9550018,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9329987,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0090027,3.0160065,0.2849884,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.902008,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4149933,2.9019928,0.43501282,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0049896,3.6430054,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.324997,2.902008,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.8860016,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.175995,3.0370026,0.43499756,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,2.9230042,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4060059,2.945984,0.28500366,1
13900,BILINGUAL-DEVEL,0.5,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8600159,2.9259949,0.28500366,1
