idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.638,0.28499985,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8809996,2.6570005,0.43499947,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.2980003,0.43499947,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4920006,2.7070007,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,2.5769997,0.43500137,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,2.8449974,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6989975,2.7989998,0.43500137,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4580002,2.7420044,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2590027,2.7269974,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6689987,2.566002,0.28499603,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6660004,2.7460022,0.28499603,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,2.6240005,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7870026,2.6319962,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0949936,2.8820038,0.28499603,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840073,2.5929947,0.4350052,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8019943,2.6580048,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6560059,2.5390015,0.2849884,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.9049988,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.6690063,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.5120087,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.7350006,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,2.6220093,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.078003,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,2.5299988,0.43501282,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.7849884,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,2.671997,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3740082,2.9329987,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.5999908,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.6610107,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.3119965,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.6900024,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2540131,2.7289886,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.404007,2.6309967,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0770264,2.9289856,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.652008,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.2389832,0.28500366,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2700195,2.7859802,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7200012,0.43499756,1
41000,BILINGUAL-DEVEL,0.2,0.04,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7990112,2.6799927,0.28500366,1
