idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7950134,3.7629852,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.074997,2.7940063,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.071991,2.7929993,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6380005,3.7890167,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.8099976,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5930176,2.816986,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8130188,3.472992,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,3.8110046,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,3.532013,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.4899902,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1029968,3.4599915,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.4819946,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2470093,3.768982,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.1139832,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8119812,3.756012,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,3.0670166,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.1020203,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6589966,2.7989807,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9560242,2.789978,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8000183,3.0960083,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,3.7850037,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.373993,3.0820007,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1869812,2.8180237,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0730286,3.0959778,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.7900085,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8009949,2.8320007,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.8269958,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2359924,3.757019,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,3.098999,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.0740051,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0709839,3.0480042,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,3.7280273,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.5159912,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,3.7539978,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.7940001,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1970005,3.485999,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.7549992,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.223999,2.800003,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8650017,3.8129997,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2599983,3.0880013,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0340004,3.8019981,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6320038,3.770996,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,3.084999,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5219955,3.1350021,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2300034,2.7919998,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,3.760994,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309952,3.4869995,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1189957,3.0740051,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930084,3.720993,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2539978,3.7870026,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,3.4690094,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1039886,2.827011,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339996,3.4940033,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8099976,3.0769958,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6809998,3.0619965,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.1089935,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.8079987,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.8010101,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2489929,3.4920044,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,3.470993,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.320999,3.8300018,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.4810028,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0739899,3.0800018,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.4890137,0.28497314,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,2.8059998,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8720093,3.7219849,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2650146,3.5169983,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4349976,2.8389893,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,3.4689941,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.501007,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1180115,3.7539978,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2630005,2.7850037,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2579956,3.7640076,0.28497314,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,2.835022,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,3.4779968,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.290985,3.0679932,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,2.7940063,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829834,3.4960022,0.43499756,1
