idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.758,0.28500032,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.616,2.8480005,0.43499947,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,3.493,0.43499947,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.109001,2.841999,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,2.789997,0.43500137,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2799988,2.7340012,0.28499985,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.007,2.8409996,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,2.8339996,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090073,2.8439941,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.191002,2.810997,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1570053,2.7509995,0.28499603,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.128006,2.9029999,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,2.824997,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,2.8669968,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8069992,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.847992,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.918991,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.7139893,0.43501282,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,2.8220062,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,2.8339996,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6399994,2.7920074,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6389923,2.779007,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.4669952,0.43501282,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7329865,2.8330078,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,2.871994,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1299896,2.7640076,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5059967,2.751999,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.8339996,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.7419891,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4730072,0.2849884,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6040039,2.923996,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3049927,2.7660217,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2810059,2.7619934,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,2.7559814,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.822998,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1159973,3.5190125,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1789856,2.8259888,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,2.828003,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3009949,2.8470154,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,2.770996,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.748993,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.8329773,0.43502808,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.742981,2.729004,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.770996,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2659912,2.8310242,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7249756,2.8440247,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,2.7879944,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2860107,2.802002,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.7399902,0.28500366,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.7839966,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8139954,0.43499756,1
17200,BILINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.8509827,0.43499756,1
