idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.872,0.28499985,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0339994,2.922,0.43499947,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7340012,3.657999,0.43500137,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8599987,2.9650002,0.43500137,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.9389992,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6310005,2.9090004,0.28499985,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9539986,2.9300003,0.4350052,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,2.9210052,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,2.9249954,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0,2.949997,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.9039993,0.28499603,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5329971,2.9590073,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6660004,2.9280014,0.28499603,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.9220047,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.996994,2.9230042,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,2.9320068,0.2849884,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.9539948,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4970093,2.921997,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.9519958,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.9509888,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9819946,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0619965,2.9430084,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2149963,3.623001,0.43499756,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725998,2.9329987,0.43501282,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.646988,2.9360046,0.28500366,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0670013,2.9639893,0.43501282,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751999,2.9290009,0.2849884,1
2700,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0690002,2.9290009,0.28500366,1
