idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049957,2.9420166,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1130066,3.3210144,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6149902,3.8339844,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1220093,2.8049927,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7400208,2.92099,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.118988,2.8680115,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.6650085,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.803009,3.1749878,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.151001,3.9200134,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,3.151001,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.7579956,3.1190186,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.7810059,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6159973,3.2149963,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1440125,3.8039856,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.0910034,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7409973,3.0039978,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,3.6130066,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,3.7780151,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8619995,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7640076,3.7019958,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.9779968,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.9840088,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1159973,3.7210083,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1929932,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.6879883,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1419983,2.9890137,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.1059875,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.8599854,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.296997,3.8060303,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5939941,3.2200317,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.761963,3.5930176,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2930298,3.8719482,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2440186,2.9349976,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.472,3.7629995,0.2850008,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6729994,3.87,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.795,3.6610012,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.755001,3.0149994,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.600998,3.757,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,3.8440018,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5599976,3.024002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6689987,3.8670044,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,2.9459991,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0559998,3.5550003,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5070038,3.0279999,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,3.8030014,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.163002,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.546997,2.953003,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.503006,3.8869934,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1259918,3.1090088,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.998001,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.2619934,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,3.9240112,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.3190002,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1989899,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6090088,2.7789917,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.7440033,3.9580078,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.770996,3.9440002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1439972,3.723999,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0460052,2.8860016,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2180023,3.266983,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0710144,3.119995,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1430054,3.5950012,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.098999,3.9249878,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1340027,2.9309998,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.868988,3.1900024,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.7600098,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.177002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.277008,3.0849915,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.5830078,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5180054,2.915985,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6530151,2.9559937,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,2.975006,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6180115,3.7619934,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6530151,3.6759949,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049744,3.8920288,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.247986,3.3210144,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0150146,3.0169983,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.151001,3.6600037,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.626007,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7559814,3.0100098,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.67099,3.7280273,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.507019,3.6609802,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1450195,2.9299927,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.7680054,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.649994,3.6430054,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.123993,2.9899902,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.131012,3.5439758,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,2.9329834,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7700195,3.2009888,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1640015,2.9330444,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7469482,3.7650146,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7609863,3.19104,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7749634,3.0840454,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.995,3.821,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.856,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2530003,3.8080006,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1359997,2.9500008,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7689972,3.8340034,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,3.0649986,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.614002,2.9199982,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7580032,3.1299973,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.223999,3.5859985,0.28499603,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6080017,3.9059982,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0479965,3.9039993,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.236,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,2.9659958,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.1360016,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,4.0330048,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.8100128,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9680023,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.3329926,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.0429993,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.201004,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.353012,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6610107,3.8359985,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7700043,3.619995,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.6870117,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2659912,3.8820038,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,3.9720001,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1690063,3.446991,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.619995,2.8160095,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5910034,3.652008,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6009827,3.7530212,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6119995,3.6190186,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,3.8569946,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2860107,3.5769958,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1690063,2.8859863,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.0879822,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.907013,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.679016,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,3.0939941,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2999878,2.834015,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.097992,3.1380005,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6740112,3.3339844,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.9849854,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.1490173,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0089722,3.7600098,0.43499756,1
