idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.7970047,0.28499603,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0690002,2.590004,0.28499603,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0810013,2.8860016,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.8109894,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.630005,2.8880005,0.2849884,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.8320007,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880035,2.6399994,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.9089966,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.618988,2.754013,0.2849884,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.7720032,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3049927,0.43501282,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,2.826004,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.7610016,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.723999,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9470062,3.1410065,0.2849884,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5690002,2.7000122,0.2849884,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.875,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0839996,3.5839996,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.071991,2.6790009,0.43501282,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,2.8970032,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.79599,2.7640076,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.138977,2.8710022,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,3.0479736,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.5180054,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0700073,2.9019775,0.43502808,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,2.8900146,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.751007,2.8259888,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.9640198,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0269775,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.947998,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.7850037,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.8150024,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.9519958,0.43502808,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,2.8639832,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.973999,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,2.9030151,0.28497314,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5420227,2.7519836,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.9100037,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7680054,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,2.8950195,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.723999,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7630005,2.7839966,0.28500366,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.9039917,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.7279968,0.28497314,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5810242,2.96698,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,2.7409973,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7049866,2.8310242,0.43499756,1
47700,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.711975,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.369,4.237,0.28499985,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1100006,2.682001,0.43499947,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1280003,3.6539993,0.43499947,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.649002,2.889,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.6539993,0.43500137,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0719986,2.7799988,0.28499985,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.094002,2.9029999,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5830002,2.7200012,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.628006,2.8619995,0.28499603,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4380035,2.723999,0.28499603,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9440002,2.689003,0.28499603,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7840042,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1050034,2.7819977,0.28499603,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.427002,2.7400055,0.2849884,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4610138,2.8379974,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5650024,2.8799896,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3840027,2.5720062,0.2849884,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9910126,2.922989,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,2.7100067,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.9669952,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9580078,0.2849884,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4370117,2.7779999,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6940002,3.4039917,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.174011,2.8049927,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0220032,2.776001,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4210052,2.868988,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5650024,3.0480042,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.51799,2.6930084,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4960022,2.8559875,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.026001,3.2950134,0.28497314,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9869995,2.8740234,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6130066,2.8819885,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4930115,2.8150024,0.28497314,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7919922,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1870117,2.6430054,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.479004,3.664978,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8580017,2.8989868,0.43502808,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.757019,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.777008,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9589844,2.808014,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6219788,2.902008,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8139954,2.7170105,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6789856,2.8210144,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.8180237,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.7850037,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5299988,2.770996,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6700134,2.876007,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4819946,2.6929932,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.1049805,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0760193,2.67099,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.882019,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,2.894989,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.7980042,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5549927,2.729004,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3470154,2.8329773,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1690063,2.7860107,0.28500366,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.008972,2.7350464,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1430054,2.945984,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6669922,2.8690186,0.43499756,1
47701,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.5839844,2.776001,0.28497314,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.903,3.6319997,0.28499985,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1310005,2.6849995,0.43499947,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6760006,3.4540005,0.43499947,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6970005,2.7589989,0.43500137,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.076,2.6940002,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.776001,0.28499985,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2089996,2.940998,0.4350052,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149994,2.937004,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.899002,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5379944,2.8100052,0.28499603,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4960022,2.9249954,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,2.8680038,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0329971,2.824997,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309982,3.0600052,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1450043,2.699997,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4899902,2.706009,0.2849884,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4810028,2.930008,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.828003,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.9410095,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4899902,2.8820038,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0419922,2.8339996,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6419983,3.5590057,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6970062,2.8919983,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,2.876007,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0169983,2.876999,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.171997,2.6410065,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.495987,2.8700104,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5389862,2.803009,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5579987,3.7089844,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.054016,2.875,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2109985,2.993988,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.7660217,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.7469788,0.43502808,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6809998,2.847992,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.013977,3.6170044,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.51001,2.8609924,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8619995,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.8549805,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5390015,2.8460083,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.7850037,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5109863,2.8120117,0.43499756,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6319885,2.927002,0.28500366,1
47702,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,2.9440002,0.43499756,1
