idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7809982,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.727005,2.8720016,0.28499603,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1790009,2.7750015,0.28499603,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.7770004,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.8359985,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.6900024,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,2.8829956,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.8339996,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.7859955,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.8070068,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.9199982,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.475998,0.43501282,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,2.673996,0.43501282,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7369995,2.8899994,0.2849884,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.7579956,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4200134,2.8569946,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7949982,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.7689972,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.5330048,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.7900085,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8150024,2.8069916,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4240112,2.7869873,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.7479858,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7640076,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.57901,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,2.875,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8529968,2.8240051,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.7269897,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7839966,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,2.8909912,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8320007,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,2.8509827,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,2.9119873,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,2.744995,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7590027,2.7939758,0.43502808,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.8269958,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.8309937,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.8200073,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.8089905,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.82901,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8260193,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.7660217,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8249817,2.9190063,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.796997,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.7049866,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.869995,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.7430115,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7609863,0.43502808,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1899719,2.7430115,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.924,3.608,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.521,2.6869993,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.5300007,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.104,2.723999,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,2.762001,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,2.7669983,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2060013,2.7729988,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2769928,2.753006,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.8600006,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7730026,2.729004,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,2.8110046,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.889,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8320007,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,2.8399963,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849991,2.798996,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.0039978,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.729004,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.824997,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.73201,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,2.8830109,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.776001,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.8590088,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.4359894,0.43501282,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7289886,2.881012,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.7739868,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,2.8409882,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5930023,2.8140106,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7960052,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1090088,2.8389893,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4900055,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.8499908,0.43501282,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.096985,2.8580017,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,2.840973,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.9649963,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.899994,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5759888,3.4089966,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,2.8650208,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.830017,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7550049,2.744995,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8109741,0.43502808,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.815979,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.7870178,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8079834,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.8359985,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.9360046,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,2.6749878,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.8330078,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2630005,2.8009949,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,2.725006,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0359802,2.9320068,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.762024,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.7279968,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,2.7659912,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8370056,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,2.869995,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,2.9189758,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.8509827,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7410278,2.8179932,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,2.8009949,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.748993,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.399,3.837,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4139996,2.7700005,0.43499947,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.668001,3.5360012,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6780014,2.737999,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.621998,2.8050003,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0649986,2.8129997,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5179977,2.8550034,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090012,2.7789993,0.4350052,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4489975,2.675003,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.868004,2.8409958,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9409943,2.9020004,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.8399963,0.4350052,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.7389984,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4459991,2.8009949,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4319916,2.831009,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,2.751007,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.845993,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.8419952,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.8529968,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0279999,2.779007,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4319916,2.6840057,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5559998,2.7809906,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.729004,3.430008,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6129913,2.777008,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9249878,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.546997,2.9640045,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6170044,2.880005,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5620117,2.8359985,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.0849915,2.8150024,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5109863,3.5480042,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4720154,2.796997,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.849976,2.7900085,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6140137,2.79599,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8260193,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2049866,2.8770142,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.5029907,3.5480042,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.389984,2.7860107,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1059875,2.928009,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6260071,2.71698,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5160217,2.8399963,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.617981,2.7610168,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.415985,2.7799988,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.663025,2.8859863,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.8559875,0.43499756,1
