idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.607,0.28499985,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.406,2.6270008,0.43499947,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.2399998,0.43499947,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5030003,2.6520004,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7590027,2.6240005,0.43499756,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,2.6800003,0.28499985,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9510002,2.7939987,0.43500137,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7709999,2.764,0.4350052,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.600998,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.288002,2.6139984,0.28499603,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0620041,2.751999,0.28499603,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,2.6319962,0.4350052,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.220993,2.7260056,0.28499603,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7750015,2.8659973,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.4419937,0.4350052,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.6729965,0.28500366,1
42500,BILINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.5549927,0.28500366,1
