idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.287,3.7700002,0.28499985,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,2.8290005,0.43499947,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.4370003,0.43500137,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.232998,2.8390007,0.43500137,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7750015,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.7999992,0.28499985,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6280022,2.7459984,0.43500137,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6310005,2.802002,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.7730026,0.28499603,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4950027,2.8639984,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.427002,2.889,0.28499603,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.8379974,0.43499756,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.798996,0.28500366,1
14700,BILINGUAL-DEVEL,0.0,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8689957,2.828003,0.28500366,1
