idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.983,4.0769997,0.28499985,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9959993,3.231001,0.43499947,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9979992,3.5410004,0.43500137,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9070015,2.8950005,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3220024,2.8810005,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,2.8979988,0.28499985,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.075001,2.8499985,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3330002,2.9490051,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.834999,3.0439987,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9909973,3.1350021,0.28499603,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2100067,3.0,0.28499603,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.9480057,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350006,2.8529968,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,2.8550034,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7329865,2.9260101,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.9570007,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.871994,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.8649902,0.43501282,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.0609894,0.43501282,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.844986,2.9920044,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,2.9859924,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7269897,2.8700104,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.8300018,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.878006,2.8190002,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.447998,3.1329956,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.276001,2.9400024,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.951004,2.897995,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3439941,3.0310059,0.2849884,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,2.8859863,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6390076,3.5509949,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.790985,2.8900146,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4660034,2.854004,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3349915,2.902008,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.9490051,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8909912,2.7660217,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7469788,3.6960144,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0569763,2.8940125,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,2.7129822,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7640076,3.1270142,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.191986,2.92099,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7939758,2.8829956,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.9920044,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.828003,0.28497314,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1730042,3.0140076,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.9210205,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.125,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3840027,3.0539856,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.946991,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6000061,2.9119873,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.736023,2.915985,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2600098,2.8509827,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3220215,3.1089783,0.43502808,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.322998,2.828003,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3109741,2.8410034,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1380005,2.9640198,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.941986,2.9190063,0.28500366,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.315979,2.928009,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,2.9319763,0.43499756,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,3.1499634,0.4350586,1
43700,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9749756,3.1049805,0.28503418,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.192,3.9179997,0.2850008,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0669994,2.953001,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.875,3.7530003,0.43499947,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1900005,3.0369987,0.43500137,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2659988,2.9430008,0.43500137,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,2.9500008,0.28499985,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.277004,2.9139938,0.4350052,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8559952,2.814003,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8050003,2.9960022,0.28499603,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,2.9280014,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,3.0390015,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.574997,2.8899994,0.4350052,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.258995,2.9189987,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.798996,3.0410004,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.026001,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7159882,3.0430145,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.702011,2.7630005,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,3.076004,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,2.973999,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,2.8569946,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.0360107,0.2849884,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8130035,2.7879944,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.099991,3.6320038,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9129944,2.9080048,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.0690002,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7299957,2.9299927,0.43501282,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2029877,3.1529999,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8460083,2.7850037,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7719727,3.0640259,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7849731,3.632019,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2330017,2.9339905,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.875,3.2099915,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4450073,2.9850159,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.586029,3.2099915,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4570007,2.770996,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.300995,3.5090027,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.018005,2.9969788,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.880005,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7129822,2.9230042,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8059998,3.071991,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,3.0410156,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,2.9899902,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.4909973,2.927002,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1700134,2.8359985,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,2.9909973,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.2539978,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9460144,2.9639893,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.8269958,0.28500366,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,2.822998,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.223999,3.203003,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7150269,3.0019836,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.09198,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.710022,3.065979,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9260254,0.28497314,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.677002,2.8190002,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.415039,2.7209473,0.28503418,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2390137,2.9759521,0.4350586,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9839478,2.9370117,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.90802,3.0180054,0.43499756,1
43701,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8909912,3.0369873,0.28503418,1
43702,BILINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.659,3.8770003,0.28499985,1
