idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.735,3.8320003,0.28499985,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5529995,2.9919987,0.43500137,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.073,3.6299992,0.43499947,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4119987,2.941002,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4830017,3.0149994,0.43500137,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3339996,2.9230003,0.28499985,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9710007,2.9169998,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9229965,2.9850006,0.4350052,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.9200058,0.28499603,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213005,3.0339966,0.28499603,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6450043,2.9280014,0.28499603,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.887001,0.4350052,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.9100037,0.28499603,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3069992,2.786003,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9539948,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.876999,2.9550018,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,2.9589996,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.9089966,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.956009,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.0,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.102997,2.921997,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9539948,2.947998,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.555008,3.6430054,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6329956,3.0299988,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9120026,3.0370026,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3869934,2.9920044,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0220032,2.9619904,0.28500366,1
