idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.377,0.28499985,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0649996,2.540001,0.43500042,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.521,0.43499947,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.799,2.5070019,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.7610016,0.43500137,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.6940002,0.28499985,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5839996,2.795002,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730003,2.586998,0.4350052,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.7950058,0.28499603,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.612999,2.8209991,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.074997,2.7040024,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.6709976,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.746994,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.163002,2.6469955,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799942,2.790001,0.4350052,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.260994,2.6710052,0.28500366,1
