idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.31,3.7599998,0.28499985,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.526,3.8310003,0.43499947,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1930008,3.5030003,0.43499947,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9070015,3.243,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,3.737999,0.43500137,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.421997,0.28499985,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1480026,2.9680023,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.163002,2.8909988,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,3.4080048,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.989006,2.9319992,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9980011,3.6259995,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4559937,3.5790024,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.786003,0.28499603,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.8239975,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.9620056,0.43499756,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,3.9079895,0.28500366,1
46800,BILINGUAL-DEVEL,0.0,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.477005,3.9179993,0.2849884,1
