idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.366,3.6330001,0.28500032,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6729994,2.7109995,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.646,3.3549995,0.43499947,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2580013,2.6870003,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1529999,2.7019997,0.43500137,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,2.6860008,0.28499985,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1399994,2.665001,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1289978,2.6840057,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,2.7120056,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0330048,2.687996,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.7200012,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.911003,2.711998,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,2.6989975,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5199966,2.6809998,0.28499603,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.6779938,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,2.7059937,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.7200012,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,2.6759949,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.6760101,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.644989,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.7169952,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9779968,2.6419983,0.43501282,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6529999,3.3529968,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6539917,2.677002,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.104004,2.675003,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.020996,2.7019958,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8130035,2.6860046,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498993,2.6930084,0.2849884,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9660034,2.6759949,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501999,3.3209991,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.020996,2.6629944,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.647003,2.7010193,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,2.6839905,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.6670227,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6489868,2.7210083,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5039978,3.3509827,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9980164,2.6839905,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,2.6730042,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.119995,2.6629944,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0220032,2.6820068,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6519775,2.684021,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.6730042,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6489868,2.70401,0.28500366,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9869995,2.691986,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6350098,2.6880188,0.43499756,1
10500,BILINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,2.697998,0.43499756,1
