idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.876,3.775,0.28499985,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.953,2.9189997,0.43499947,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.5049992,0.43499947,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5600014,3.0429993,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1709976,3.0810013,0.43500137,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6349983,3.021,0.28499985,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.890999,3.2610016,0.43499756,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6440048,2.9109955,0.4350052,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,2.8330002,0.28499603,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9810028,2.8740005,0.28499603,1
43400,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.0309982,0.28500366,1
