idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.52,0.28500032,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6380005,3.288,0.43499947,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.1750011,0.43499947,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.880001,2.9059982,0.43500137,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.3569984,0.43500137,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.0890007,0.28499985,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.482998,2.7320023,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,3.328003,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.4389954,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7430038,3.421997,0.28499603,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0740051,2.9720001,0.28499603,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,2.8450012,0.4350052,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219925,2.729004,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.322998,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,3.584999,0.4350052,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269974,3.2159882,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6210022,3.5429993,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.3939972,0.43501282,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.8909912,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.4079895,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.7429962,0.28500366,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.5849915,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.222992,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.3300018,0.43499756,1
42600,BILINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,2.9550018,0.28500366,1
