idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.7099998,0.28499985,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3270006,2.5960007,0.43499947,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.3880005,0.43499947,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0580006,2.7420006,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.762001,2.6069984,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.6699982,0.28499985,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9720001,2.6620026,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,2.649002,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,2.7559967,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.723999,2.612999,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.691002,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.7180023,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7110062,2.7199936,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.137001,2.7229996,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,2.623001,0.4350052,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7229996,2.7070007,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.701004,0.2849884,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5570068,2.6620026,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.8330078,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7079926,2.6410065,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.673996,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6569977,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3870087,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.6829987,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.7420044,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0889893,2.6620026,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,2.725006,0.2849884,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.668991,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,2.602005,0.2849884,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5879974,3.3610077,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.725006,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4609985,2.649994,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7270203,2.6470032,0.28497314,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0890198,2.7469788,0.43502808,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.723999,2.6589966,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.092987,3.3299866,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.7120056,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2630005,2.7160034,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2349854,2.6450195,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0829773,2.6940002,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.236023,2.619995,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.598999,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.6929932,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,2.6869812,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.6660156,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,2.6970215,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2470093,2.7199707,0.43502808,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.649994,0.28500366,1
