idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.20401,2.9609985,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.554016,3.0759888,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1990051,3.1140137,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0619812,3.5930176,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5679932,2.815979,0.43502808,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.9549866,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6419983,2.7890015,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.032013,2.7799988,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.8450012,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7850037,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2269897,2.9549866,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.9259949,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.973999,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7210083,2.901001,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6750183,2.8909912,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,2.9859924,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.1170044,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0740051,2.822998,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9339905,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7170105,2.8880005,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.9249878,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.850006,0.28500366,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.098999,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.730011,2.9840088,0.28497314,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0950012,2.9300232,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7139893,3.0379944,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,3.0069885,0.43499756,1
43600,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7109985,2.9389954,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.884,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0390005,2.8359995,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.5080013,0.43499947,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4850006,3.0519981,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.751999,3.014,0.43500137,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.031002,0.28499985,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.794998,2.8680038,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440033,3.0009995,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7539978,3.088005,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,2.7009964,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.046997,2.927002,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.8040009,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.784996,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,2.9840012,0.28499603,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419998,2.8439941,0.43501282,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9730072,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5490112,3.0619965,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.8170013,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9059906,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1920013,2.8850098,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,3.0839996,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.9329987,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2369995,3.578003,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.9130096,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1970062,2.9769897,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,3.0490112,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4629974,2.8809967,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.8720093,0.2849884,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5670013,3.0970001,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.055008,3.6029968,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.9899902,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1910095,2.9379883,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.080017,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6399841,2.9630127,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1560059,2.9119873,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5180054,3.4849854,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,2.8880005,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.8289795,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.723999,3.0149841,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.17099,0.43502808,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2459717,2.8110046,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.946991,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2000122,2.8639832,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0440063,2.850006,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.822998,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6569824,2.8740234,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2009888,3.0339966,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.0720215,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0319824,3.0030212,0.28497314,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0169983,2.8420105,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0620117,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6609802,3.1340027,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,2.869995,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8970032,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9759827,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1889954,2.975006,0.28500366,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0849915,2.9440002,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,3.044983,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.9210205,0.43499756,1
43601,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.9299927,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.9320002,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3999996,2.8760004,0.43499947,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.710001,3.6109982,0.43500137,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6079998,2.952999,0.43500137,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7269974,2.8790016,0.43500137,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.9570007,0.28499985,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.202999,2.7989998,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.834999,2.8510056,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7870026,2.8849945,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6309967,3.052002,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5599976,2.9309998,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8589935,0.4350052,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.0559998,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.9210052,0.28499603,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,2.8139954,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6889954,2.9779968,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,2.923996,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.8950043,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,2.9170074,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.020996,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.1150055,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0159912,3.0120087,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7960052,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.9389954,0.43501282,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.046997,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5410004,2.9369965,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6179962,2.9140015,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0449982,2.9470062,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.501999,0.2849884,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5490112,3.5739899,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,2.8130035,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.320984,3.0400085,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.934021,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1519775,3.03302,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.0,0.28497314,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.5899963,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,2.9700012,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.804016,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2260132,3.0229797,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.0069885,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,2.850006,0.28500366,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0620117,0.43499756,1
43602,BILINGUAL-DEVEL,0.0,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6730042,3.0769958,0.28500366,1
