idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.596,0.28500032,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9659996,2.736,0.43499947,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.3969994,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.639,2.6809998,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,2.7280006,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,2.6800003,0.28499985,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1399994,2.6800003,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.098999,2.6970024,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.7509995,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9490051,2.7630005,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.925003,2.699997,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7389984,0.4350052,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.7060013,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.7549973,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.7659988,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5960007,2.7050018,0.28500366,1
