idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.7730103,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8869934,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.822998,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8680115,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8909912,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,2.8849792,0.43502808,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,2.8179932,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.816,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6170006,2.7879992,0.43499947,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5559998,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.16,2.8190002,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.8620033,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.815998,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.323002,2.8520012,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.611,2.8929977,0.4350052,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.9060059,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.465004,2.7479935,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.861,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.875,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.802002,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.834999,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.737999,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.8840027,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.8380127,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9459991,2.8860016,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,2.8069916,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.7649994,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9899902,2.7490082,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4490051,2.8359985,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.4049988,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.876007,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7680054,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.873001,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6560059,2.822998,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.798996,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.003006,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4359894,3.4910126,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.7829895,0.43501282,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0859985,2.8300018,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1069946,2.82901,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.75,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.9339905,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.553009,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.9849854,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.835022,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,2.8509827,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.7210083,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.8660278,0.28497314,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640198,2.7940063,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.8609924,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,2.8420105,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7350159,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8439941,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6019897,2.7580261,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9069824,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,2.75,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.8559875,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.6789856,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.9370117,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6049805,2.7460022,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.6870117,0.28497314,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.7630005,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.822998,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4630127,2.7519836,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.9119873,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,2.842987,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8349915,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.699,3.578,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.7810001,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4750004,3.4829998,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4849987,2.7420006,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.8230019,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4440002,2.9029999,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2370033,2.8520012,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9120026,2.7789993,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.8470001,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8639984,2.8710022,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2789993,2.7970047,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.8710022,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.8399963,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.7490005,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.7770004,0.43501282,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8339996,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7220001,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.8510132,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,2.8339996,0.43501282,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.8339996,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1900024,2.769989,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3209991,2.7140045,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0579987,3.4329987,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0610046,2.8099976,0.43501282,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.848999,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8919983,2.8830109,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1340027,2.7139893,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8619995,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.328003,2.8450012,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7410126,3.4579926,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3359985,2.6950073,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8509827,2.8000183,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.8330078,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7940063,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4979858,2.8840027,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7680054,3.4240112,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.815979,2.776001,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.75,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,2.789978,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7669983,2.7530212,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.796997,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7860107,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0559998,2.9160156,0.28497314,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8730164,2.8330078,0.43499756,1
