idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,3.991,0.28500032,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.957,2.9699993,0.43500137,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2329998,3.6560001,0.43499947,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.567999,2.9900017,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3420029,2.896,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316002,2.9069977,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.308998,2.949997,0.43499756,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,2.911995,0.4350052,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.911995,2.9830017,0.28500366,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2039948,2.9600067,0.28499603,1
11800,BILINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.187004,2.9209976,0.28499603,1
