idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5899963,2.9400024,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5879822,2.9230042,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1180115,2.8989868,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.927002,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.156006,2.945984,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9649963,2.9440002,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6260071,2.8990173,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.950989,2.9960022,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2160034,2.9379883,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.9400024,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9509888,2.928009,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5429993,2.9299927,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.9060059,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.9200134,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5620117,2.9230042,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.9259949,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4680176,2.9239807,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.210022,2.945984,0.28497314,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.53302,2.9309692,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2080078,2.9249878,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.153015,2.9630127,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1640015,2.9559937,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.891,3.8660002,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,2.960001,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.216999,3.7000008,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7250023,2.952999,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.9480019,0.43500137,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.586998,2.959999,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.267002,2.9309998,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,2.9300003,0.4350052,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.609993,2.9560013,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.373001,2.9440002,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.9209976,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4519958,2.9400024,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5740051,2.949997,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.9550018,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.901001,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.953003,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9589996,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9019928,2.9470062,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9489899,0.43501282,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0820007,2.9559937,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4049988,2.9539948,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0130005,2.9409943,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2120056,3.6439972,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6200104,2.9440002,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9489899,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.994995,2.9350128,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.151001,2.901001,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5340118,2.9389954,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5369873,2.9620056,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0579834,3.6690063,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5390015,2.927002,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6419983,2.9580078,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,2.9890137,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4649963,2.9140015,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6809998,2.9519958,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5450134,3.6229858,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9949951,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.067993,2.9179993,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0599976,2.9570007,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0630188,2.9349976,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1340027,2.9059753,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9309998,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2160034,2.9400024,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.953003,2.9369812,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.928009,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5950012,2.927002,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1569824,2.9470215,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6289978,2.9299927,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.9490051,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.994995,2.9389954,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9490051,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.901001,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9259949,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.9110107,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.960022,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.16098,2.9430237,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.006012,2.9359741,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6860352,2.9580078,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.1569824,2.9559937,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6879883,2.9380493,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.928,3.869,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2300005,2.9260006,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2159996,3.6730003,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7930012,2.9430008,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1990013,2.9119987,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.9419975,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8430023,2.9500008,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2060013,2.9449997,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800003,2.9350052,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5810013,2.911003,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0319977,2.977005,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.9589996,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1399994,2.9199982,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.590004,2.9540024,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,2.927002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6490021,2.9519958,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.9140015,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.9850006,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,2.921997,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9369965,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.9400024,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5830078,2.9490051,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2189941,3.6069946,0.43501282,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7329865,2.953003,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1700134,2.9169922,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0639954,2.9230042,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2619934,2.9430084,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.9340057,0.2849884,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5860138,2.921997,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5889893,3.6089783,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,2.9120178,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8389893,2.9170227,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.9339905,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,2.927002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.222992,2.9430237,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5920105,3.645996,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5830078,2.9670105,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.919983,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1960144,2.9379883,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0859985,2.9300232,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2089844,2.9670105,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.919983,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.730011,2.9599915,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.9560242,0.43499756,1
