idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.5749998,0.28500032,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0580006,2.7929993,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,3.4050007,0.43499947,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000008,2.6429996,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,2.658001,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,2.6889992,0.28499985,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.481003,2.7059975,0.43500137,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,2.6870003,0.43499756,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,2.6699982,0.28500366,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,2.6330032,0.28499603,1
20500,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,2.7610016,0.28499603,1
