idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.339,3.7840002,0.28499985,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1689997,2.7630005,0.43499947,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.651001,0.43499947,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8410015,2.6730003,0.43499756,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6130028,2.8799973,0.43500137,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.8479996,0.28499985,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6640015,2.812004,0.43499756,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.8079987,0.4350052,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1449966,2.8359985,0.28500366,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.850998,0.28499603,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9490051,2.949997,0.28500366,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.7929993,0.43499756,1
36200,BILINGUAL-DEVEL,0.0,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270065,2.9629974,0.28499603,1
