idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8,3.8799999,0.28499985,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.08,2.9209995,0.43499947,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.599001,3.650999,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.682001,2.9629974,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.9869995,0.43500137,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.9469986,0.28499985,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6209984,2.9609985,0.4350052,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,2.9430008,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.951004,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99300385,2.9649963,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4779968,2.9329987,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9379959,2.9430008,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9220047,0.28499603,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3050003,2.9169998,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.9429932,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9389954,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.9459991,0.2849884,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,2.947998,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.9389954,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.956009,0.2849884,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9650116,2.9400024,0.2849884,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9860077,2.953003,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1419983,3.6539917,0.43501282,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5849915,2.9459991,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.9279938,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4539948,2.9580078,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7149963,2.9539948,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.45401,2.897995,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9919891,2.9459991,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9860077,3.6669922,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9899902,2.9380188,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1099854,2.9309998,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5090027,2.955017,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9379883,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6010132,2.9450073,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9910278,3.6689758,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9030151,2.9289856,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9420166,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0759888,2.9259949,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4460144,2.9349976,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.9349976,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9150085,2.9490051,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0419922,2.9389954,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.9049988,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9429932,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0859985,2.933014,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1419983,2.9539795,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,2.894989,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9100037,2.9089966,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.453003,2.9580078,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9129944,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6190186,2.899994,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0480042,2.9589844,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,2.8910217,0.28497314,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.921997,0.43499756,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1390076,2.919983,0.28500366,1
1000,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4379883,2.927002,0.43499756,1
