idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.88,3.617,0.28499985,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3830004,3.3149996,0.43500137,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1699982,3.644001,0.43499947,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,3.341999,0.43500137,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7209969,3.3180008,0.43500137,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7129974,3.3270035,0.28499985,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.022999,2.6520004,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7600021,3.3219986,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6720047,3.3470001,0.28499603,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5480042,2.685997,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.6849976,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,2.9660034,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.685997,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,3.3470001,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.9349976,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,2.9110107,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.6090088,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.3139954,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.9620056,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.5619965,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9230042,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.026001,2.675003,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.597992,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.350006,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6790009,2.7019958,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0139923,2.6690063,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3350067,2.9349976,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.3269958,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.9539948,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5839996,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.3160095,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.869995,3.6149902,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.6729736,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,3.5920105,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.9520264,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.5759888,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.9570007,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,3.5849915,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2009888,2.9370117,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6849976,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.6090088,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,3.6099854,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,3.600006,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5460205,3.5820007,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.6650085,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.722992,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.354004,0.43499756,1
