idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,2.9320068,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2279968,2.9389954,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9030151,2.9660034,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.158,3.9250002,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.365999,2.9060001,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4629993,3.6490002,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3029976,2.9239998,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2089996,2.9129982,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.9210014,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9509964,2.9500046,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,2.961998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.9290009,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1399994,2.921997,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1469955,2.9380035,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,2.959999,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7029953,2.939003,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5839996,2.899994,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.9109955,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.696991,2.9329987,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.9190063,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0609894,2.9720001,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.9589996,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.9360046,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.6829987,2.9389954,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3059998,2.947998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.9649963,3.652008,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4609985,2.904007,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.9629974,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.796997,2.9369965,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.958008,2.9399872,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.826996,2.9380188,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.316986,2.9370117,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.317993,3.6629944,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7989807,2.9180298,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9789734,2.9440002,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7669983,2.927002,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.9570007,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9450073,2.9400024,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7929993,3.6679993,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.436005,2.929016,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.9100037,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2109985,2.9360046,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.315979,2.9460144,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,2.8989868,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.9609985,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.9710083,2.9360046,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.9150085,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6859741,2.9240112,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7000122,2.9140015,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9769897,2.9360046,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.928009,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0419922,2.9389954,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.8139954,2.9110107,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6940002,2.9379883,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.9309998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6790161,2.921997,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7750244,2.9209595,0.28503418,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0789795,2.9559937,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.465027,2.959961,0.28503418,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,5.807007,2.9400024,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.968994,2.953003,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.4749756,2.9110107,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4470215,2.8999634,0.28503418,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.9380002,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8169994,2.9280005,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.946001,3.663,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9869995,2.9659996,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.9430008,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.9449997,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.727005,2.9389954,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9340057,2.9549942,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.258995,2.953003,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0519943,2.9520035,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.9169998,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,2.9560013,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7289963,2.9309998,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2619934,2.9470062,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.927002,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.907013,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6630096,2.9379883,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.9210052,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.944992,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.9329987,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6609955,2.927002,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7910004,2.9669952,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9519958,3.625,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9440002,2.9240112,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7859955,2.9179993,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.300995,2.9349976,0.43501282,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3499908,2.9430084,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.802002,2.9620056,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7609863,2.9179993,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.756012,3.6629944,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2900085,2.96698,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.32901,2.9429932,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3070068,2.9299927,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2109985,2.9460144,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9029846,2.9100037,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7480164,3.6809998,0.28497314,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6910095,2.9299927,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8690186,2.921997,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.946991,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.313019,2.9319763,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8780212,2.945984,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6360168,2.9179993,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,2.9299927,0.28500366,1
