idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1709976,2.7509995,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.0149994,0.2849884,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0880127,2.8939972,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6989899,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.8099976,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.9279938,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1019897,2.7690125,0.2849884,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.9230042,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2200012,3.6210022,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.229004,2.7359924,0.43501282,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6749878,2.70401,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.821991,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9589996,2.779007,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5410004,2.9109955,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5579987,2.751999,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,3.4789886,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,2.8489838,0.43502808,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7279968,2.7850037,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.744995,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.065979,2.762024,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6989746,2.9150085,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0429993,3.5599976,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.183014,2.972992,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,2.875,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6800232,2.8929749,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.553009,2.6269836,0.43502808,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7199707,2.7270203,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.8880005,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.8359985,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.070984,2.979004,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.7879944,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.678009,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.5429993,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.7440186,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.8930054,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.7220154,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7859802,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.8529968,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,3.032013,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,2.899994,0.28500366,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0359802,2.822998,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,2.9830017,0.28497314,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5340271,2.8069763,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.20401,2.6100159,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2219849,2.8919983,0.43499756,1
48700,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2390137,2.7309875,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.7510002,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8640003,2.8390007,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.67,0.43499947,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4559994,2.829998,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.6139984,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,2.8380013,0.28499985,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7669983,2.8549995,0.43500137,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3129997,2.9920044,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.7839966,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6439972,2.8550034,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,2.895996,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.020996,0.4350052,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8619995,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,2.9820023,0.28499603,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.139,2.878006,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.7779999,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.194992,2.82901,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6230011,2.774002,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2450104,3.0039978,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.005005,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6640015,2.8130035,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.8439941,0.43501282,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.6620026,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.7389984,0.43501282,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.746994,2.921997,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,2.7109985,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,2.7669983,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.8670044,0.2849884,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7100067,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.3829956,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.9329987,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,2.6330109,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.776001,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,2.7329712,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.901001,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,3.4849854,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7269897,2.8269958,0.43502808,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899719,3.03302,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.0740051,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.8170166,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,2.7960205,0.28497314,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.9140015,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.8110046,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7219849,2.8490295,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.7779846,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.861023,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.6970215,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.8829956,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.6730042,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.7520142,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.8239746,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.8099976,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.0559998,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.725006,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5899963,2.9360046,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.8380127,0.28500366,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.572998,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.9140015,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.6530151,0.43499756,1
48701,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.519989,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.911,3.715,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1549997,2.7420006,0.43499947,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.4839993,0.43500137,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.104,2.875,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,2.7590027,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.144001,2.8450012,0.28499985,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3190002,2.7349968,0.4350052,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6779938,2.8820038,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.8179932,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.713997,2.7420044,0.28499603,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.8840027,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.6699982,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6920013,3.066002,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0949936,2.6240005,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.8580017,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,2.7220001,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,3.225006,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.04599,2.748001,0.43501282,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.7960052,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1909943,2.8529968,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1029968,2.7940063,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0569916,2.7720032,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6790009,3.6170044,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.8580017,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.7529907,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5440063,2.618988,0.43501282,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8319855,2.7390137,0.2849884,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8569946,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0319977,2.899002,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0599976,3.501999,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5529938,2.972992,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.796997,2.7260132,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,2.7839966,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.8240051,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7189941,2.7569885,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5549927,3.3050232,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.197998,2.777008,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7010193,2.9129944,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.769989,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0639954,2.8650208,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2359924,2.7900085,0.28500366,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.8309937,0.43499756,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2109985,2.9380188,0.28497314,1
48702,BILINGUAL-DEVEL,0.3,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5350037,2.7460022,0.43499756,1
