idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.1359863,0.43501282,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.751999,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,3.4389954,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8960114,3.1699982,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.8240051,0.2849884,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.4160004,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8170013,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.5970001,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7359924,3.598999,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.244995,2.6820068,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.3729858,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.5370178,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.3869934,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,3.380005,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7220154,3.3139954,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1789856,2.9880066,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6280212,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.5549927,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4279785,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.5889893,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.4110107,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,2.6589966,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.802002,3.394989,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.4859924,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,2.5620117,0.28497314,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.1369934,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.5599976,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.847992,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,3.6289978,0.43502808,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,2.9490051,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,2.6889954,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8220215,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,2.7219849,0.28500366,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.367981,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.774994,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.1059875,0.43499756,1
51600,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,3.6010132,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,3.529,0.28499985,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2139997,2.9119997,0.43499947,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.5839996,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9119987,2.8899994,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2809982,3.6030006,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.408001,0.28499985,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,2.6339989,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029991,2.7070007,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.7249985,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.4120026,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.6849976,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,2.7330017,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.8470001,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6959991,2.9420013,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,2.6119995,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,3.3200073,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.3870087,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.9290009,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079987,2.6549988,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.8839874,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.6620026,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.8299866,0.43501282,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.3930054,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9380035,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3010101,2.8609924,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.9649963,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.175003,3.4880066,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.3410034,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.623993,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.3950043,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.126999,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3690033,3.3330078,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,2.6280212,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7299805,2.6900024,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.578003,0.28497314,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.3640137,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6380005,3.4779968,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.803009,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2789917,2.90802,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.6080017,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.743988,3.736023,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,2.67099,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,3.0100098,0.28497314,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.8240051,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,2.618988,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7650146,2.7719727,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.163971,3.507019,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.8299866,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.3609924,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.8840027,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9359741,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.598999,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.907013,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.519989,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.828003,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.0220032,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.8609924,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.151001,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.5829773,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.2420044,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.538,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.818,3.5960007,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.2059994,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8060017,2.8980026,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2700005,2.9539986,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829987,2.9170036,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7839966,2.8600006,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,2.7509995,0.4350052,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1989975,3.324997,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5810013,2.8259964,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.4369965,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5279999,3.3479996,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,2.6449966,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0720062,3.4560013,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.5189972,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6679993,3.5940094,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2980042,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.972992,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.8220062,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3320007,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.73201,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.276001,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.3549957,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.729004,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.3349915,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.8480072,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2859955,3.479004,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0139923,3.604004,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,3.5610046,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6929932,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.0379944,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3250122,2.9410095,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2049866,3.4110107,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5479736,2.4650269,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.8389893,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6170044,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5839844,2.9620056,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.4789734,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.6490173,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.6470032,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6399841,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5299988,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.3880005,0.28500366,1
