idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.502,3.8999999,0.28499985,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.9580002,0.43499947,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.6589985,0.43500137,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8460007,2.9419975,0.43500137,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8040009,2.9300003,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180023,2.9459991,0.28499985,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7420006,2.9320068,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7939987,2.9380035,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139969,2.927002,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.279999,2.9049988,0.28499603,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5720062,2.9469986,0.28499603,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5600052,2.9449997,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.8969955,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.9360046,0.28499603,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.925003,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2440033,2.949997,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.9550018,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,2.951004,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.925003,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.9539948,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6220093,2.9339905,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6649933,2.9210052,0.43499756,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3209991,3.6289978,0.43501282,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8179932,2.9279938,0.43501282,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2369995,2.9179993,0.2849884,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6690063,2.944992,0.43501282,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4559937,2.9160004,0.28500366,1
3200,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6660004,2.9230042,0.2849884,1
