idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.604,0.28499985,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.385,2.6879997,0.43499947,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.3320007,0.43499947,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.001999,2.6730022,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.6860008,0.43500137,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.6590004,0.28499985,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5009995,2.6780014,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3570023,2.697998,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.286003,2.6959991,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2199936,2.7080002,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,2.7160034,0.28499603,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,2.6559982,0.4350052,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,2.7110062,0.28499603,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,2.7299957,0.28500366,1
