idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6900024,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.665985,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.723999,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0980225,2.7049866,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.6880188,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.6839905,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1720276,2.6839905,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.6940002,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,2.6860046,0.28497314,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.6559753,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.67099,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.6860046,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.6360168,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.6749878,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,2.664978,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.70401,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.6610107,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.671997,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.6559753,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.6799927,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.584,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2669992,2.6870003,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3390007,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.893999,2.6800022,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2540016,2.6860008,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7060013,2.7010002,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4039993,2.7220001,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,2.7020035,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.6930008,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6209946,2.6760025,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.7180023,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5600052,2.6889954,0.4350052,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.691002,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7070007,2.6800003,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739975,2.6969986,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7090073,2.6709976,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,2.6640015,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6889954,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6699982,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7100067,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.6990051,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.6920013,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3529968,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.6609955,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.6730042,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.6649933,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3400116,2.7059937,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6929932,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6889954,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.3379974,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.6759949,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9130096,2.6839905,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,2.7120056,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.6739807,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,2.70401,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3529968,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.6820068,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.6489868,0.43502808,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.6940002,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,2.703003,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.7070007,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.6800232,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7099915,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6589966,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2720032,2.6700134,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,2.6610107,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6950073,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6940002,2.7109985,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,2.677002,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.6629944,0.43502808,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.669983,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1920166,2.6950073,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.652008,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.7070007,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0619812,2.7189941,0.43502808,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1689758,2.6540222,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,2.6889954,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.731018,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.6650085,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.6749878,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.6150002,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.783,2.6709995,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.2919998,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.896,2.6739998,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1800003,2.6640015,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6689987,2.6980019,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.375,2.7220001,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6879959,2.6460037,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.6949997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,2.685997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.709999,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.6909943,0.4350052,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.6809998,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,2.6959991,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,2.7180023,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760025,2.6789932,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.6790009,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5310059,2.6900024,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.6889954,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.6819916,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,2.7070007,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.6889954,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.3130035,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,2.6760101,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.6790009,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.7019958,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.314987,2.6660004,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7070007,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.526001,2.7049866,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.369995,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.6959991,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3940125,2.6579895,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,2.671997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,2.6539917,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7080078,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3499756,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.119995,2.6920166,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6589966,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.7170105,0.28497314,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.671997,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,2.6949768,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7059937,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.6650085,0.28500366,1
