idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.009,3.8070002,0.28499985,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3389997,3.677001,0.43499947,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8129997,3.7210007,0.43499947,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3320007,3.869999,0.43500137,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,3.933998,0.43500137,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.9169998,0.28499985,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.367996,3.0930023,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8220062,2.9749985,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.1119995,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1699982,3.0619965,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1049957,3.5440063,0.28499603,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.1930008,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7200012,3.191002,0.28499603,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.6620026,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.0139923,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.876999,0.2849884,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,2.824997,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.7080078,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2619934,3.651001,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.7490082,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5679932,2.9309998,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1669922,3.7200012,0.43501282,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3129883,3.8860016,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8070068,2.8430023,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.251999,2.9140015,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6759949,3.2330017,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,3.1839905,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1679993,3.9670105,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.118988,3.2720032,0.28500366,1
