idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.139,4.236,0.28499985,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0740004,3.8930016,0.43499947,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.927,3.7679996,0.43500137,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.206997,3.038002,0.43500137,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2089996,3.7679977,0.43500137,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8059998,3.5040016,0.28499985,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2489967,3.9120026,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4920044,3.8299942,0.4350052,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3779984,3.9229965,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.798996,3.755005,0.28499603,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.6070023,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,3.5590057,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.9020004,0.2849884,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.598999,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.7779999,0.43501282,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.8950043,0.2849884,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,3.480011,0.2849884,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0580139,2.995987,0.43501282,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,3.1080017,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.3090057,0.2849884,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.2570038,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.797989,3.2109985,0.43501282,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7999878,3.629013,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.875,3.5999908,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.7590027,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.29599,4.005005,0.43499756,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0160065,3.0839996,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7759857,3.592987,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7380066,2.7319946,0.28500366,1
46200,BILINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.803009,3.570984,0.28500366,1
