idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.399,3.8079998,0.28499985,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.783,2.9950008,0.43499947,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7140007,3.7390003,0.43499947,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8469982,2.8980026,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0930023,2.9819984,0.43500137,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5620003,3.0029984,0.28499985,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3149986,2.8759995,0.4350052,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.588997,2.9380035,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8980026,0.28499603,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.529007,2.986,0.28499603,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.0200043,0.28499603,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.901001,0.4350052,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229935,2.8740005,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0100021,2.9429932,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.496994,2.9589996,0.43501282,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.9149933,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,2.998001,0.2849884,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.930008,2.9830017,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9869995,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,2.8899994,0.2849884,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,2.9779968,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5579987,2.9519958,0.43501282,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6879883,3.677002,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.155014,2.9109955,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,2.9900055,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0540009,2.9839935,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.875,2.9900055,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0159912,2.9600067,0.2849884,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0600128,2.9599915,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.020996,3.5939941,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0159912,2.981018,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6870117,2.9639893,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579895,2.9690247,0.28497314,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.433014,2.8909912,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6849976,2.8460083,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4830017,3.5830078,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5169983,2.9660034,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,2.9260254,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.915985,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0,2.994995,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6480103,2.8980103,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.9519958,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0749817,2.9230042,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.9079895,0.43502808,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6269836,3.0180054,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1419983,2.933014,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1479797,2.9490051,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.605011,2.973999,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.8840027,0.28497314,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.538025,2.967987,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.882019,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1099854,2.907013,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5809937,2.9570007,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.9490051,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859924,2.8950195,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2019958,3.0419922,0.28500366,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5310059,2.927002,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6350098,3.0279846,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6329956,2.9370117,0.43499756,1
11700,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6890259,2.9119873,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.8999999,0.28500032,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.439,2.9819994,0.43500137,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6849995,3.67,0.43499947,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3289986,2.9490013,0.43500137,1
