idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.8960266,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,2.782013,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.731018,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.7519836,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.757019,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.808014,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5130005,2.8049927,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.788025,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7850037,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,2.774994,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.191986,2.875,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8460083,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.691986,0.43502808,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.777008,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,2.6940002,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1560059,2.8139954,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.776001,0.28497314,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.75,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.152008,2.8399963,0.28500366,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0019836,2.8170166,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1730042,2.854004,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.7789917,0.43499756,1
28300,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,2.8940125,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.6890001,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.8169994,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.3770008,0.43499947,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3789997,2.9179993,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1690025,2.7789993,0.43500137,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.7200012,0.28499985,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9889984,2.7400017,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,2.7220001,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6800003,2.8550034,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5390015,2.8680038,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.8440018,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.7320023,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8250046,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5319977,2.8630066,0.28499603,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009995,2.887001,0.4350052,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.8359985,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.8989868,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4949951,2.9170074,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.8809967,0.43501282,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.8220062,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9970093,2.800003,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9860077,2.822998,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.5980072,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.7379913,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.7850037,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.9340057,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3690033,2.8410034,0.2849884,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.6309967,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,2.8840027,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.4570007,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0339966,2.7400055,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.152008,2.776001,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,2.7929993,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.8730164,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.8379822,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9909973,3.5570068,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,2.7460022,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,2.856018,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,2.899994,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5149841,2.8450012,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1530151,2.7789917,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,2.6759949,0.43502808,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.9440002,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5010071,2.7369995,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6560059,2.7519836,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1159973,2.757019,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,2.840973,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6540222,2.8370056,0.28497314,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,2.803009,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.828003,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.8890076,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.7789917,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,2.7200012,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,2.776001,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8649902,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.7189941,0.28500366,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0030212,2.7789917,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6269836,2.8170166,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.7890015,0.43499756,1
28301,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,2.8399963,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,3.6269999,0.28500032,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2979994,2.8430014,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6499996,3.5279999,0.43499947,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0319996,2.9319992,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6360016,2.8019981,0.43500137,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.800003,0.28499985,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.789997,2.8360023,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,2.9820023,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6830063,2.8019943,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5179977,2.8929977,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.836998,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4609985,2.9079971,0.4350052,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7789993,0.28499603,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.505005,2.7769928,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.6809998,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6340027,2.800003,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.9019928,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.793991,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6420135,2.7039948,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.8350067,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.826004,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5119934,2.7429962,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6700134,3.4349976,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149994,2.8720093,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.8390045,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9929962,2.7870026,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.798996,2.7169952,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7830048,0.2849884,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5210114,2.819992,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5379944,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,2.9649963,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2100067,2.8160095,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1849976,2.6860046,0.28497314,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.7260132,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.796997,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.5149841,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0280151,2.848999,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.8370056,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8709717,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.7680054,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.751007,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.8009949,0.43499756,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.8359985,0.28500366,1
28302,BILINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.7160034,0.43499756,1
