idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7169952,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9080048,2.6259918,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6420135,3.373001,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1340027,2.7799988,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.7660065,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.5879974,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.751999,2.623993,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0090027,2.7089996,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.001999,2.7799988,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9899902,3.352005,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.626999,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.131012,2.777008,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,2.7079773,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.8000183,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,2.6579895,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4689941,3.262024,0.28497314,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4980164,2.7089844,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,2.6210022,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.527008,2.598999,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4629822,2.6329956,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5420227,2.5079956,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.5450134,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1340027,2.6309814,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.6889954,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.645996,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1130066,2.695984,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1390076,2.821991,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.756012,0.28497314,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.8000183,0.28497314,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9750061,2.6029968,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.717987,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.7460022,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.6180115,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.066986,2.3529968,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,2.6589966,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1409912,2.6679993,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4660034,2.5119934,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6169739,2.8789978,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.072998,2.7200012,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5969849,2.7799988,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.6030002,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.677,2.7680006,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,3.439001,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.215,2.6090012,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,2.5569992,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6649971,2.670002,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.822998,2.5750008,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665001,2.7430038,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,2.75,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,2.8470001,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.7509995,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.6829987,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.8689957,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0540009,2.639,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.5650024,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.139,2.8439941,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,2.7369995,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.728012,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.75,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.751999,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.848999,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.6660004,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.3939972,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.625,2.7080078,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,2.6080017,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5180054,2.645996,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170074,2.6389923,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4609985,2.5670013,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.8279877,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9860077,3.3439941,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6419983,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,2.9119873,0.43501282,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.6419983,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0490112,2.9169922,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,2.7319946,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.5310059,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5429993,2.6999817,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.70401,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.151001,2.7389832,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9770203,2.71698,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1670227,2.723999,0.28497314,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,2.7829895,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6610107,2.5679932,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4689941,2.7529907,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.6350098,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.518982,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,2.6059875,0.43502808,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.6100159,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,2.6400146,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9849854,2.6010132,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.6700134,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.4899902,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.768982,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590271,2.4529724,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.4620056,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.6679993,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.5959778,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.145996,2.7010193,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1549988,2.8089905,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.65802,2.6609802,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.816,3.784,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0409994,2.6659994,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.514,0.43499947,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.255001,2.730999,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5550003,2.7319984,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519966,2.689003,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.593998,2.585003,0.4350052,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.685997,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.677002,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.455002,2.8209991,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9309998,2.7369995,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.6710052,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.7200012,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.7289963,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9469986,2.8580017,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.552002,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.725998,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.805008,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.7110138,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.60701,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4440002,2.7880096,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0039978,2.7619934,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.2640076,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.130005,2.6279907,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0870056,2.7579956,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4620056,2.8139954,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7100067,2.7700043,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9220123,2.522995,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.646988,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9840088,3.1779938,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0039978,2.6660004,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.625,2.7200012,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469727,2.5960083,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,2.696991,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.6529846,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.2340088,0.28497314,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.960022,2.696991,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.5210266,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6279907,2.8469849,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5,2.619995,0.43502808,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5359802,2.5920105,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.6759949,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.598999,2.7600098,0.28497314,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4500122,2.774994,0.43499756,1
