idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870041,2.584999,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1149902,2.7340088,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,2.5980072,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7039948,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.7119904,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.7359924,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.8329926,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.373001,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.6390076,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7400055,2.6779938,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.7779999,0.43501282,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8099976,2.8190002,0.2849884,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7220001,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.7569885,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.470993,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.6920013,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9160004,2.602005,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1909943,2.5990143,0.28497314,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.731018,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7079773,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.28302,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,2.571991,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.7719727,0.43502808,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.6730042,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6619873,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.763977,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.559021,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.671997,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849915,2.6640015,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2579956,2.6470032,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.270996,2.5890198,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.6799927,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.6669922,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.6599731,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.677002,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,2.6359863,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,2.6999817,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.7319946,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.7579956,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.600006,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.7409973,0.28500366,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.6710205,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.7810059,0.43499756,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.7869873,0.43502808,1
28900,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6109924,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6740003,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6969995,2.6529999,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3099995,0.43499947,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8619995,2.677,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2599983,2.7590027,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.702999,0.28499985,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.047001,2.6819992,0.43500137,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2589989,2.6119995,0.4350052,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.691002,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,2.6050034,0.28499603,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.6819992,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.6900024,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.6809998,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.744995,2.6640015,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,2.6500015,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6989975,2.5839996,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.703003,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.6790009,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.550003,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.6069946,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.7450104,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.5830078,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.3200073,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7169952,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.654007,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6519928,0.43501282,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7819977,2.548996,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.7490082,0.2849884,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.7350006,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.2859955,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7059937,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7600098,2.671997,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,2.5220032,0.28497314,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,2.7260132,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.695984,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.3399963,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,2.6359863,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.6540222,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.5350037,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.678009,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.755005,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.5950012,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.678009,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.8099976,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.5820007,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.7049866,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.606018,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.7010193,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.7420044,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.7999878,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6539917,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,2.7000122,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.6279907,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.7929993,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.669983,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1760254,2.644989,0.28500366,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,2.755005,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.7589722,0.43502808,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1689758,2.683014,0.43499756,1
28901,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.7070007,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,3.4709997,0.28500032,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7220001,2.6160002,0.43499947,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3739986,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.862999,2.8339996,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,2.6689987,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,2.7320023,0.28499985,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6049995,2.7879982,0.43500137,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7450027,2.6809998,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.828003,0.28499603,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.616005,2.699997,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.8159943,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.7450027,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7080002,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699997,2.6609955,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.7659988,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7529984,2.6740036,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.6139984,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.7680054,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.772995,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.6369934,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,2.7029877,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,2.7109985,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.2960052,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.6679993,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.7189941,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,2.7440033,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8230133,2.7799988,0.2849884,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.699997,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.7389984,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.1679993,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,2.720993,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4430084,2.694992,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.677002,0.28497314,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.6930237,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.6809998,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6069946,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.6470032,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,2.7469788,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7580261,2.6859741,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.6380005,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7900085,2.6779785,0.28500366,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.8269958,0.43499756,1
28902,BILINGUAL-DEVEL,0.0,0.03,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,2.7860107,0.28497314,1
