idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0809937,2.9570007,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.862976,0.28500366,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3950195,3.0069885,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,3.0220032,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2399902,2.9709778,0.43499756,1
22000,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2470093,2.9280396,0.28497314,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.291,3.9170003,0.28499985,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,2.974,0.43499947,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9780006,3.5579987,0.43500137,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2459984,2.9400024,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7970009,2.9480019,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9230003,2.9309998,0.28499985,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,2.9550018,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3740005,2.9560013,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4800034,2.9469986,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6849976,2.9280014,0.28499603,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.9830017,0.28499603,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.9420013,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.9779968,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,2.9079971,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.196991,2.9190063,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.9089966,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7569885,2.8920135,0.2849884,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6320038,2.9629974,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3460083,3.0180054,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3129883,2.8150024,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.0599976,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9079895,2.9090118,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.6989899,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1039886,2.9990082,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,2.7559967,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.442993,3.0,0.43501282,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4639893,2.977005,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.922989,2.8720093,0.2849884,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9179993,2.8840027,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9309998,3.644989,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8190002,2.8630066,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9830017,2.9060059,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,2.8850098,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,2.9259949,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9840088,2.9580078,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3789978,3.665985,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3420105,3.0400085,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8079834,2.9049988,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.777008,2.8659973,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.399994,2.895996,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.230011,2.95401,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3240051,2.9059753,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.0420227,2.9700012,0.28497314,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1550293,2.9279785,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.776001,3.0680237,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7630005,2.8639832,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6069946,2.8710022,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7820129,2.9620056,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739746,2.986023,0.28500366,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9309998,2.9709778,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.955017,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.927002,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4079895,2.8890076,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.9230042,0.28497314,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0660095,2.9429932,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1450195,2.9180298,0.28497314,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.494995,2.9800415,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.494995,2.9819946,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.861023,0.43499756,1
22001,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.089966,2.9639893,0.28503418,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.826,3.9279995,0.28499985,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2160006,2.9520006,0.43499947,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.507,3.7609997,0.43499947,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1830006,3.0559998,0.43500137,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3260002,2.9160004,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.8880005,0.28499985,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6689987,2.927002,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6640015,2.9209976,0.4350052,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2199936,2.9140015,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7819977,2.9660034,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.177002,2.9300003,0.28499603,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,3.0020065,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3190002,2.8069992,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,2.9400024,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180023,2.8759918,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3580017,2.949997,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7470093,2.9909973,0.2849884,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.3700104,2.9810028,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,2.9720001,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.8899994,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.9129944,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.845993,3.0250092,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9869995,3.626999,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.078003,2.9680023,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7480011,2.9409943,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8379974,2.9519958,0.43501282,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2139893,2.9459991,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9210052,2.8910065,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3789978,2.8539734,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3930054,3.7369995,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4140015,2.993988,0.43502808,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3659973,2.9369812,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.895996,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7279968,2.8600159,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.540985,2.8930054,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.947998,3.717987,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6459961,2.927002,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4560242,2.9089966,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8890076,2.893982,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4559937,2.9869995,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7799988,3.0200195,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.8370056,0.43499756,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.092987,2.828003,0.28500366,1
22002,BILINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.8779907,0.43499756,1
