idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.22,3.8940005,0.28499985,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8689995,2.981001,0.43499947,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9459991,3.6420002,0.43500137,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.734001,2.935997,0.43500137,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3199997,2.9500008,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.9589996,0.28499985,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8340034,2.9589996,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3499985,2.987999,0.4350052,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3219986,2.9349976,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1829987,2.9089966,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,2.9090042,0.28499603,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.9660034,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,2.9529953,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8170013,2.9369965,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7359924,2.9459991,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.9680023,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.199997,2.9109955,0.28500366,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.959015,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.9100037,0.43499756,1
1900,BILINGUAL-DEVEL,0.3,0.01,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.9400024,0.28500366,1
