idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5079956,2.8570251,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.770996,2.9549866,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.5889893,3.6119995,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5570068,2.8779907,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6689758,2.8420105,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.8829956,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0599976,2.933014,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.947998,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.8990173,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2799988,2.8249817,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,2.9089966,0.43502808,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1729736,3.0420227,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1589966,2.8859863,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2710266,3.0130005,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6900024,2.8809814,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0710144,3.0039978,0.28497314,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5950012,2.9110107,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.0370178,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.151001,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,2.9500122,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.8589783,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.9060059,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2929993,3.1279907,0.28500366,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1109924,2.8890076,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7799988,2.9710083,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7509766,3.118042,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2630005,2.8919678,0.28503418,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.452,3.8569999,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.236,2.9300003,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8409996,3.7630005,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.379999,2.9960022,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,2.9490013,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,2.824997,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.060005,2.8949966,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7400055,3.0329971,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9029999,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5069962,2.7689972,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5159988,2.8810043,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4769974,2.8490067,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,2.9080048,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,2.9710007,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,2.6600037,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.8470001,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.921997,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.9130096,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660004,2.8549957,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.6560059,2.895996,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.0279999,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0839996,2.9130096,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2859955,3.7440033,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3110046,2.9570007,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.9299927,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5930023,2.796997,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,2.8590088,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6409912,2.9069977,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6119995,3.1090088,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1409912,3.725006,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1039734,2.8460083,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7409973,2.9609985,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.67099,3.0339966,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.959015,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.873993,2.880005,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0889893,3.868988,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0940247,2.901001,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0830078,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,3.0549927,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0749817,2.8359985,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6689758,2.9110107,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230103,2.8259888,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.273987,2.7799988,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9690247,2.96698,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.9160156,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.0539856,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.276001,3.130005,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.895996,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4820251,3.0339966,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.0899963,2.769989,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8160095,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,2.8869934,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.026001,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,3.0,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.0629883,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7380066,2.9119873,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0710144,3.026001,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3099976,2.8989868,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7560425,2.9319458,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.743042,2.9509888,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.9010003,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9770002,2.946001,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7789993,3.4330006,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7489986,2.802002,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3199997,2.7809982,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699982,3.1189995,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.661003,3.0299988,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7529984,2.814003,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1710052,2.9679947,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5459976,2.7420044,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.9030075,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.9420013,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.0970001,0.28499603,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,2.987999,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.9059906,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1720123,2.9909973,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.9080048,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5439911,3.0310059,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.697998,2.9640045,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.9819946,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.3029938,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623993,2.8610077,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.6109924,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8120117,2.918991,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.9320068,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1089935,2.9329987,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.101013,2.842987,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1190033,3.2140045,0.2849884,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1580048,2.8950043,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6340027,3.6860046,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,2.9640198,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.996002,2.9169922,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1870117,2.927002,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5300293,2.9440002,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.75,3.1569824,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6610107,3.612976,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.0149841,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.3630066,2.979004,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.244995,2.8460083,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,2.649994,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,2.8809814,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.815979,0.43502808,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.9649963,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5480042,3.0179749,0.43502808,1
