idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.3950043,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.0090027,0.28499603,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319992,3.3530045,0.28499603,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.3880005,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.2890015,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.5569916,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.3919983,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.7389984,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,2.7139893,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.5870056,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9899902,3.3390045,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0740051,3.3710022,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0569916,3.3390045,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7039948,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9290009,3.5769958,0.43501282,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6569977,3.2299957,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9949951,3.5160065,0.2849884,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9260101,3.3569946,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4690247,3.6139832,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9129944,2.9680176,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.071991,2.9240112,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.6610107,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.697998,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,2.921997,0.28497314,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9250183,3.5830078,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.441986,3.6329956,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.938019,3.3669739,0.43502808,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,2.9019775,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9190063,2.9230042,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1119995,3.57901,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.6549988,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6010132,3.3589783,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.256012,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.9819946,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5770264,3.520996,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.519989,2.9129944,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6060181,3.5870056,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,3.2809753,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9850159,3.3630066,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0440063,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6260071,3.290985,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,2.625,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.7279968,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7989807,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.131012,3.5620117,0.28500366,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9239807,3.532013,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6229858,3.5970154,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1340027,2.7249756,0.43499756,1
20400,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1279907,2.7109985,0.28503418,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.561,0.28499985,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.136999,3.618,0.43499947,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1570015,3.5690002,0.43499947,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.325001,3.3799973,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6860008,3.5719986,0.43500137,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,3.3859978,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.213997,2.6669998,0.4350052,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.6759949,0.4350052,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1559982,3.578003,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.005005,3.5569992,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.951004,2.9549942,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.6100006,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.2929993,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5060043,2.9609985,0.28499603,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.4190063,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.7149963,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.0090027,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.9039917,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.649994,0.43501282,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6349945,2.9169922,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5010071,2.9619904,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.4349976,0.43501282,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6129913,3.3850098,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,3.5680084,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.248993,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5050049,2.7159882,0.43501282,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.899994,2.9470062,0.2849884,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9990082,2.7149963,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4579926,3.3470001,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.3239899,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9990234,3.4179993,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6799927,2.7109985,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.644989,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9689941,3.5660095,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.3359985,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6119995,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5200195,2.7039795,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,2.9509888,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.4849854,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9909973,3.3670044,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.915985,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9649963,3.2940063,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.3120117,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9859924,3.3559875,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.526001,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.321991,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1360168,2.9880066,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1210022,3.5529785,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.6220093,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0109863,3.356018,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.6119995,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,2.939972,0.43502808,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,3.355011,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.598999,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.5610046,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.3049927,0.28500366,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0069885,2.980011,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1619873,2.9480286,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1559753,2.7380066,0.43499756,1
20401,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6130066,3.57901,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.621,0.28499985,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2390003,3.3200006,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.3130016,0.43499947,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3269997,3.5800018,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3069992,2.6529999,0.43500137,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.9469986,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4259987,2.6450005,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.283001,3.0220032,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,2.9470062,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5550003,2.7430038,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.8199997,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0790024,3.3399963,0.4350052,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.2839966,0.28499603,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5740051,3.6429977,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.7180023,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,3.2910004,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.7050018,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5619965,2.6409912,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.2880096,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.380005,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.8339996,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.9639893,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.3439941,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.649002,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,2.9649963,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,3.2750092,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7980042,3.5759888,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6169891,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.3029938,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.5540009,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.9430084,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.772995,2.6990051,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.730011,3.3499756,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.3259888,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,2.5339966,0.28497314,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0040283,3.6339722,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6500244,2.9169922,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.691986,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.5549927,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.303009,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3250122,2.669983,0.28500366,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,2.6819763,0.43499756,1
20402,BILINGUAL-DEVEL,0.4,0.02,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.986023,0.28497314,1
